t,v,q,i
0.0,0.41579097542086174,0.18636706111775916,0.5236114003836667
0.000999000999000999,0.4161415236620063,0.1865602158400922,0.5236144149081939
0.001998001998001998,0.4164920719031509,0.18675340158666845,0.5236174294327213
0.002997002997002997,0.4168426201442955,0.18694659398129682,0.5236204439572485
0.003996003996003996,0.41719316838544007,0.18713983069627266,0.5236234584817758
0.004995004995004995,0.4175437166265846,0.18733308957142225,0.523626473006303
0.005994005994005994,0.41789426486772924,0.18752637060674557,0.5236294875308303
0.006993006993006993,0.41824481310887385,0.1877196738022426,0.5236327761030419
0.007992007992007992,0.4185953613500184,0.1879129991579134,0.5236357906275692
0.00899100899100899,0.41894590959116296,0.18810634667375792,0.5236388051520964
0.00999000999000999,0.41929645783230757,0.18829971634977619,0.5236418196766237
0.01098901098901099,0.41963885378877436,0.1884931303461419,0.5236451082488353
0.011988011988011988,0.4199894020299189,0.18868656650268137,0.5236481227733625
0.012987012987012988,0.4203399502710635,0.1888800248193946,0.5236511372978898
0.013986013986013986,0.4206904985122081,0.18907348313610778,0.5236544258701014
0.014985014985014986,0.4210410467533527,0.189266941452821,0.5236574403946286
0.015984015984015984,0.42139241022296503,0.18946062137127156,0.5236607289668401
0.016983016983016984,0.42174295846410964,0.18965407968798476,0.5236637434913675
0.01798201798201798,0.4220926914767864,0.18984775960643532,0.523667032063579
0.018981018981018984,0.42244242448946323,0.19004121792314851,0.5236700465881062
0.01998001998001998,0.4227929727306078,0.19023489784159908,0.5236733351603179
0.020979020979020976,0.4231427057432846,0.19042857776004965,0.5236766237325294
0.02197802197802198,0.42349243875596143,0.1906222576785002,0.5236796382570567
0.022977022977022976,0.423842986997106,0.19081593759695076,0.5236829268292682
0.023976023976023976,0.4241927200097828,0.19100961751540133,0.5236862154014799
0.02497502497502498,0.4245424530224596,0.19120351903558924,0.5236895039736914
0.025974025974025976,0.4248930012636042,0.1913971989540398,0.523692792545903
0.026973026973026972,0.425242734276281,0.19159110047422773,0.5236960811181145
0.027972027972027972,0.42559328251742556,0.19178478039267827,0.523699369690326
0.028971028971028975,0.4259430155301024,0.1919786819128662,0.5237026582625376
0.029970029970029972,0.42629274854277915,0.19217258343305413,0.5237062208824335
0.030969030969030968,0.42664329678392376,0.19236648495324205,0.523709509454645
0.03196803196803197,0.42699302979660053,0.1925606080751673,0.5237127980268567
0.03296703296703297,0.42734276280927735,0.19275450959535523,0.5237163606467525
0.03396603396603397,0.4276933110504219,0.19294841111554314,0.5237196492189641
0.03496503496503497,0.42804304406309873,0.1931425342374684,0.52372321183886
0.03596403596403596,0.42839277707577555,0.1933366573593937,0.5237267744587558
0.03696303696303697,0.4287433253169201,0.19353078048131897,0.5237303370786517
0.03796203796203797,0.42909305832959693,0.19372490360324424,0.5237338996985474
0.03896103896103896,0.4294427913422737,0.19391902672516953,0.5237374623184433
0.03996003996003996,0.4297933395834183,0.1941131498470948,0.5237410249383392
0.04095904095904096,0.4301430725960951,0.1943072729690201,0.523744587558235
0.04195804195804195,0.4304936208372397,0.1945016176926827,0.5237481501781309
0.04295704295704296,0.43084335384991646,0.194695740814608,0.5237519868457111
0.04395604395604396,0.4311930868625933,0.1948900855382706,0.523755549465607
0.04495504495504496,0.4315436351037379,0.19508443026193326,0.5237593861331871
0.04595404595404595,0.43189336811641466,0.1952787749855959,0.5237632228007673
0.04695304695304695,0.4322431011290915,0.1954731197092585,0.5237670594683475
0.04795204795204795,0.43259364937023603,0.1956676860346585,0.5237708961359276
0.04895104895104895,0.43294338238291286,0.19586203075832115,0.5237747328035077
0.04995004995004996,0.4332931153955897,0.19605659708372114,0.5237788435187722
0.05094905094905095,0.43364366363673423,0.19625116340912113,0.5237826801863523
0.05194805194805195,0.43399339664941106,0.19644550813278377,0.5237867909016168
0.05294705294705295,0.4343431296620879,0.19664029605992112,0.5237909016168812
0.053946053946053944,0.43469367790323243,0.1968348623853211,0.5237950123321458
0.054945054945054944,0.43504341091590926,0.1970294287107211,0.5237991230474102
0.055944055944055944,0.4353939591570538,0.19722421663785844,0.523803507810359
0.056943056943056944,0.43574369216973063,0.19741878296325843,0.5238076185256234
0.05794205794205795,0.4360934251824074,0.19761357089039577,0.5238120032885721
0.058941058941058944,0.436443973423552,0.19780835881753314,0.5238163880515209
0.059940059940059943,0.43679370643622883,0.19800314674467048,0.5238210468621539
0.06093906093906094,0.4371434394489056,0.19819815627354517,0.5238254316251028
0.061938061938061936,0.4374939876900502,0.19839294420068254,0.5238300904357358
0.06293706293706294,0.437843720702727,0.19858795372955723,0.5238347492463689
0.06393606393606394,0.4381934537154038,0.1987827416566946,0.5238394080570019
0.06493506493506493,0.43854400195654836,0.1989777511855693,0.5238443409153192
0.06593406593406594,0.4388937349692252,0.19917298231618136,0.5238492737736365
0.06693306693306694,0.43924428321036973,0.19936799184505608,0.5238542066319539
0.06793206793206794,0.43959401622304656,0.19956322297566814,0.5238591394902713
0.06893106893106893,0.4399437492357233,0.19975823250454283,0.5238643463962729
0.06993006993006994,0.44029429747686794,0.1999534636351549,0.5238695533022746
0.07092907092907093,0.44064403048954476,0.20014869476576697,0.5238750342559605
0.07192807192807192,0.4409937635022215,0.20034414749811638,0.5238805152096464
0.07292707292707293,0.44134431174336614,0.20053937862872845,0.5238859961633324
0.07392607392607393,0.4416940447560429,0.20073483136107786,0.5238914771170183
0.07492507492507493,0.4420437777687197,0.20093028409342728,0.5238972321183886
0.07592407592407593,0.44239432600986434,0.20112573682577672,0.5239032611674431
0.07692307692307693,0.4427440590225411,0.20132118955812614,0.5239092902164976
0.07792207792207792,0.4430937920352179,0.2015168638922129,0.5239153192655521
0.07892107892107893,0.4434443402763625,0.20171231662456235,0.523921622362291
0.07992007992007992,0.4437940732890393,0.20190799095864911,0.5239279254590298
0.08091908091908093,0.44414462153018386,0.20210388689447326,0.523934502603453
0.08191808191808192,0.4444943545428607,0.20229956122856002,0.5239410797478761
0.08291708291708293,0.4448440875555375,0.20249545716438416,0.5239479309399835
0.0839160839160839,0.44519463579668206,0.2026913531002083,0.5239547821320909
0.08491508491508491,0.4455443688093589,0.20288724903603245,0.5239619073718826
0.08591408591408592,0.4458941018220357,0.20308336657359394,0.5239693066593587
