t,v,q,i
0.0,0.30391717278767383,0.18636706111775916,0.5157092354069608
0.000999000999000999,0.30471609668609634,0.1864966538137659,0.5157950123321458
0.001998001998001998,0.30551502058451885,0.18662693347515844,0.5158807892573307
0.002997002997002997,0.3063057921982636,0.18675792226211055,0.5159668402302
0.003996003996003996,0.3071047160966861,0.18688959801444843,0.516052617155385
0.004995004995004995,0.30790363999510867,0.18702196073217214,0.5161383940805699
0.005994005994005994,0.30870256389353123,0.1871550325754554,0.5162244450534392
0.006993006993006993,0.30950148779195374,0.18728879138412446,0.5163104960263085
0.007992007992007992,0.31030041169037625,0.18742323715817932,0.5163965469991778
0.00899100899100899,0.311091183304121,0.18755839205779373,0.5164825979720471
0.00999000999000999,0.31189010720254357,0.18769423392279397,0.5165689229926007
0.01098901098901099,0.3126890311009661,0.18783078491335373,0.5166549739654699
0.011988011988011988,0.31348795499938864,0.18796802286929928,0.5167412989860235
0.012987012987012988,0.31428687889781115,0.18810596995080442,0.5168276240065771
0.013986013986013986,0.3150776505115559,0.18824460399769535,0.5169142230748149
0.014985014985014986,0.3158765744099784,0.1883839471701458,0.5170005480953686
0.015984015984015984,0.31667549830840097,0.1885239773079821,0.5170871471636064
0.016983016983016984,0.3174744222068235,0.18866462793068298,0.5171737462318443
0.01798201798201798,0.31827334610524605,0.1888062314408545,0.5172603453000821
0.018981018981018984,0.31907227000366856,0.18894827815450074,0.5173472184160043
0.01998001998001998,0.3198630416174133,0.1890912112750964,0.5174338174842422
0.020979020979020976,0.32066196551583587,0.18923458759916678,0.5175206906001644
0.02197802197802198,0.3214608894142584,0.1893788503301866,0.5176078377637708
0.022977022977022976,0.32225981331268094,0.18952377786641847,0.517694710879693
0.023976023976023976,0.32305873721110345,0.18966959180959977,0.5177818580432995
0.02497502497502498,0.3238495088248482,0.1898158489562558,0.5178692792545903
0.025974025974025976,0.3246484327232707,0.1899629925098613,0.5179564264181967
0.026973026973026972,0.3254473566216933,0.19011080086867882,0.5180438476294875
0.027972027972027972,0.3262462805201158,0.19025927403270843,0.5181315428884625
0.028971028971028975,0.32704520441853835,0.1904084120019501,0.5182189640997533
0.029970029970029972,0.32784412831696086,0.19055821477640383,0.5183069334064127
0.030969030969030968,0.3286348999307056,0.19070890395780704,0.5183946286653878
0.03196803196803197,0.32943382382912817,0.1908602579444223,0.5184825979720471
0.03296703296703297,0.3302327477275507,0.19101227673624963,0.5185705672787064
0.03396603396603397,0.33103167162597325,0.191164960333289,0.5186588106330501
0.03496503496503497,0.33183059552439576,0.19131830873554048,0.5187470539873937
0.03596403596403596,0.3326213671381405,0.19147254354474139,0.5188355713894217
0.03696303696303697,0.33342029103656307,0.19162744315915436,0.5189240887914497
0.03796203796203797,0.3342192149349856,0.19178300757877942,0.5190128802411619
0.03896103896103896,0.33501813883340814,0.1919394584053539,0.5191016716908742
0.03996003996003996,0.33581706273183065,0.1920963524354031,0.5191907371882707
0.04095904095904096,0.33661598663025316,0.19225413287240173,0.5192800767333515
0.04195804195804195,0.3374067582439979,0.19241257811461243,0.5193694162784324
0.04295704295704296,0.33820568214242047,0.19257190976377256,0.5194587558235132
0.04395604395604396,0.339004606040843,0.19273168461640738,0.5195483694162784
0.04495504495504496,0.33980352993926555,0.19289234587599166,0.5196382570567278
0.04595404595404595,0.34060245383768806,0.19305389354252536,0.5197284187448615
0.04695304695304695,0.3413932254514328,0.1932158844125338,0.5198185804329953
0.04795204795204795,0.3421921493498553,0.19337876168949164,0.5199090161688134
