t,v,q,i
0.0,0.4630497696979579,0.18636706111775916,0.5340449438202247
0.000999000999000999,0.4632071087922391,0.18664459513362586,0.5340504247739106
0.001998001998001998,0.46336526311498805,0.18692215130966627,0.5340559057275965
0.002997002997002997,0.4635226022092692,0.1871997739662279,0.5340586462044395
0.003996003996003996,0.4636799413035504,0.18747741878296326,0.5340641271581255
0.004995004995004995,0.4638380956262993,0.1877551079200461,0.5340696081118114
0.005994005994005994,0.46399543472058047,0.18803286353765014,0.5340750890654974
0.006993006993006993,0.46415277381486164,0.1883106413154279,0.5340805700191833
0.007992007992007992,0.4643109281376106,0.18858839693303195,0.5340860509728692
0.00899100899100899,0.4644682672318918,0.18886628551167842,0.5340915319265551
0.00999000999000999,0.46462560632617295,0.18914417409032486,0.5340970128802411
0.01098901098901099,0.4647837606489219,0.18942228427070867,0.534102493833927
0.011988011988011988,0.4649410997432031,0.18970017284935514,0.534107974787613
0.012987012987012988,0.46509925406595204,0.18997828302973896,0.534113455741299
0.013986013986013986,0.4652565931602332,0.19025639321012278,0.5341189366949849
0.014985014985014986,0.4654139322545144,0.1905345033905066,0.5341244176486708
0.015984015984015984,0.46557208657726334,0.1908126135708904,0.5341298986023567
0.016983016983016984,0.4657294256715445,0.19109094535301158,0.5341353795560427
0.01798201798201798,0.4658867647658257,0.1913690555333954,0.5341408605097286
0.018981018981018984,0.46604491908857465,0.19164738731551656,0.5341463414634146
0.01998001998001998,0.46620225818285577,0.19192594069937507,0.5341545628939435
0.020979020979020976,0.466359597277137,0.19220427248149627,0.5341600438476294
0.02197802197802198,0.4665177515998859,0.19248282586535478,0.5341655248013154
0.022977022977022976,0.4666750906941671,0.19276115764747595,0.5341710057550013
0.023976023976023976,0.46683324501691603,0.1930397110313345,0.5341764867086872
0.02497502497502498,0.4669905841111972,0.19331848601693039,0.5341819676623732
0.025974025974025976,0.4671479232054784,0.1935970394007889,0.5341901890929022
0.026973026973026972,0.46730607752822734,0.1938758143863848,0.5341956700465881
0.027972027972027972,0.4674634166225085,0.19415458937198068,0.534201151000274
0.028971028971028975,0.4676207557167897,0.19443336435757658,0.5342066319539599
0.029970029970029972,0.46777891003953864,0.19471213934317244,0.5342148533844888
0.030969030969030968,0.4679362491338198,0.1949911359305057,0.5342203343381748
0.03196803196803197,0.468093588228101,0.19526991091610157,0.5342258152918608
0.03296703296703297,0.46825174255084995,0.1955491291051722,0.5342340367223897
0.03396603396603397,0.4684090816451311,0.19582812569250543,0.5342395176760756
0.03496503496503497,0.4685672359678801,0.19610712227983867,0.5342477391066045
0.03596403596403596,0.46872457506216125,0.19638634046890927,0.5342532200602904
0.03696303696303697,0.4688819141564424,0.19666555865797988,0.5342614414908193
0.03796203796203797,0.46904006847919133,0.19694499844878785,0.5342669224445052
0.03896103896103896,0.4691974075734725,0.19722421663785844,0.5342751438750342
0.03996003996003996,0.4693547466677537,0.1975036564286664,0.5342806248287202
0.04095904095904096,0.46951290099050264,0.19778309621947437,0.5342888462592491
0.04195804195804195,0.4696702400847838,0.19806253601028231,0.534297067689778
0.04295704295704296,0.469827579179065,0.19834219740282763,0.5343025486434639
0.04395604395604396,0.46998573350181394,0.19862185879537295,0.5343107700739929
0.04495504495504496,0.4701430725960951,0.19890152018791826,0.5343189915045218
0.04595404595404595,0.4703012269188441,0.19918118158046358,0.5343272129350507
0.04695304695304695,0.47045856601312525,0.19946106457474627,0.5343326938887366
0.04795204795204795,0.4706159051074064,0.19974094756902894,0.5343409153192655
0.04895104895104895,0.4707740594301554,0.20002083056331163,0.5343491367497945
0.04995004995004996,0.47093139852443655,0.20030093515933164,0.5343573581803234
0.05094905094905095,0.4710887376187177,0.2005810397553517,0.5343655796108522
0.05194805194805195,0.47124689194146663,0.20086114435137173,0.5343738010413811
0.05294705294705295,0.4714042310357478,0.20114124894739174,0.53438202247191
0.053946053946053944,0.471561570130029,0.20142157514514913,0.534392984379282
0.054945054945054944,0.47171972445277793,0.20170190134290653,0.5344012058098109
0.055944055944055944,0.4718770635470591,0.20198244914240127,0.5344094272403398
0.056943056943056944,0.47203521786980807,0.20226277534015866,0.5344203891477116
0.05794205794205795,0.47219255696408924,0.20254354474139077,0.5344286105782405
0.058941058941058944,0.4723498960583704,0.20282409254088551,0.5344368320087695
0.059940059940059943,0.47250805038111937,0.20310486194211763,0.5344477939161414
0.06093906093906094,0.47266538947540054,0.20338563134334975,0.5344587558235132
0.061938061938061936,0.4728227285696817,0.2036666223463192,0.5344669772540421
0.06293706293706294,0.4729808828924307,0.20394761334928865,0.5344779391614141
0.06393606393606394,0.47313822198671185,0.20422860435225812,0.5344889010687859
0.06493506493506493,0.473295561080993,0.20450981695696493,0.5344998629761578
0.06593406593406594,0.4734537154037419,0.20479102956167178,0.5345108248835296
0.06693306693306694,0.4736110544980231,0.2050722421663786,0.5345217867909016
0.06793206793206794,0.47376920882077206,0.20535367637282276,0.5345327486982735
0.06893106893106893,0.47392654791505323,0.20563511057926695,0.5345464510824883
0.06993006993006994,0.4740838870093344,0.2059167663874485,0.5345574129898601
0.07092907092907093,0.47424204133208336,0.20619842219563,0.5345711153740751
0.07192807192807192,0.47439938042636454,0.20648029960554892,0.5345820772814469
0.07292707292707293,0.4745567195206457,0.2067621770154678,0.5345957796656617
0.07392607392607393,0.47471487384339467,0.20704427602712405,0.5346094820498766
0.07492507492507493,0.47487221293767584,0.20732637503878032,0.5346231844340915
0.07592407592407593,0.475029552031957,0.2076086956521739,0.5346368868183063
0.07692307692307693,0.475187706354706,0.20789101626556752,0.5346505892025212
0.07792207792207792,0.47534504544898715,0.2081735584806985,0.534664291586736
0.07892107892107893,0.4755031997717361,0.20845610069582945,0.5346807344477938
0.07992007992007992,0.4756605388660172,0.208737756504011,0.5346971773088517
0.08091908091908093,0.47581787796029845,0.20902140672782876,0.5347108796930665
0.08191808191808192,0.47597603228304736,0.2093050569516465,0.5347273225541244
0.08291708291708293,0.47613337137732853,0.20958870717546424,0.5347437654151822
0.0839160839160839,0.4762907104716097,0.20987014138190843,0.534762948753083
0.08491508491508491,0.47644886479435866,0.2101537916057262,0.5347793916141408
0.08591408591408592,0.47660620388863983,0.21043744182954394,0.5347985749520416
0.08691308691308691,0.476763542982921,0.2107210920533617,0.5348177582899424
0.08791208791208792,0.47692169730566997,0.21100474227717947,0.5348369416278432
0.08891108891108891,0.47707903639995114,0.2112883925009972,0.534856124965744
0.08991008991008992,0.4772371907227001,0.21157425874218855,0.5348753083036448
0.09090909090909091,0.4773945298169813,0.2118579089660063,0.5348972321183886
0.0919080919080919,0.47755186891126244,0.21214155918982405,0.5349191559331323
0.09290709290709291,0.4777100232340114,0.2124274254310154,0.5349410797478761
0.0939060939060939,0.4778673623282926,0.21271107565483313,0.5349630035626198
0.09490509490509491,0.47802470142257375,0.21299694189602447,0.5349876678542066
