t,v,q,i
0.0,0.370937105123711,0.18636706111775916,0.4056316799123047
0.000999000999000999,0.3714588513430889,0.18560871781234764,0.40625376815565906
0.001998001998001998,0.37198059756246693,0.18485540486637414,0.40687859687585637
0.002997002997002997,0.37251049606652265,0.18410716660018614,0.40750068511921067
0.003996003996003996,0.3730322422859007,0.1833639143730887,0.408125513839408
0.004995004995004995,0.37355398850527866,0.18262575898595046,0.40874760208276234
0.005994005994005994,0.37408388700933437,0.18189247883703408,0.40937243080295965
0.006993006993006993,0.3746056332287124,0.1811645171298143,0.409994519046314
0.007992007992007992,0.3751273794480904,0.1804414306608164,0.4106193477665113
0.00899100899100899,0.37565727795214615,0.17972344103177768,0.4112414360098657
0.00999000999000999,0.37617902417152416,0.17901032664096087,0.411866264730063
0.01098901098901099,0.3767007703909021,0.17830253069184063,0.4124910934502603
0.011988011988011988,0.3772306688949578,0.17759960998094226,0.41311318169361466
0.012987012987012988,0.3777524151143359,0.1769017861100031,0.413738010413812
0.013986013986013986,0.37827416133371383,0.17620883747728583,0.4143600986571663
0.014985014985014986,0.3787959075530918,0.17552120728626514,0.4149849273773636
0.015984015984015984,0.37932580605714755,0.1748384523334663,0.4156097560975609
0.016983016983016984,0.37984755227652556,0.1741607942206267,0.41623184434091526
0.01798201798201798,0.3803692984959035,0.17348823294774632,0.41685667306111257
0.018981018981018984,0.3808991969999593,0.1728205469130878,0.4174815017813099
0.01998001998001998,0.3814209432193373,0.17215795771838852,0.41810359002466424
0.020979020979020976,0.38194268943871523,0.17150046536364846,0.41872841874486155
0.02197802197802198,0.382472587942771,0.1708480698488676,0.41935324746505886
0.022977022977022976,0.382994334162149,0.170200771174046,0.4199780761852562
0.023976023976023976,0.38351608038152696,0.16955834773744627,0.4206029049054535
0.02497502497502498,0.38404597888558273,0.16892102114080573,0.42122499314880785
0.025974025974025976,0.38456772510496073,0.16828879138412445,0.42184982186900516
0.026973026973026972,0.3850894713243387,0.16766165846740239,0.42247465058920247
0.027972027972027972,0.38561936982839445,0.16703962239063955,0.4230994793093998
0.028971028971028975,0.38614111604777246,0.16642246155209856,0.4237243080295971
0.029970029970029972,0.3866628622671504,0.16581039755351681,0.4243491367497944
0.030969030969030968,0.3871927607712062,0.1652034303948943,0.4249739654699917
0.03196803196803197,0.3877145069905842,0.164601560076231,0.42559879419018903
0.03296703296703297,0.38823625320996213,0.16400522980100163,0.42622362291038635
0.03396603396603397,0.3887661517140179,0.16341355316225678,0.42684845163058366
0.03496503496503497,0.3892878979333959,0.1628263085582591,0.42747328035078097
0.03596403596403596,0.38980964415277386,0.16224349598900856,0.4281008495478213
0.03696303696303697,0.39033954265682963,0.16166733147187873,0.4287256782680186
0.03796203796203797,0.39086128887620764,0.16109559898949607,0.4293505069882159
0.03896103896103896,0.3913830350955856,0.16053051455923414,0.42997533570841323
0.03996003996003996,0.39190478131496354,0.1599676461463458,0.4306029049054535
0.04095904095904096,0.39243467981901936,0.15941142578557815,0.4312277336256508
0.04195804195804195,0.3929564260383973,0.15885963745955767,0.4318525623458481
0.04295704295704296,0.39347817225777526,0.15831449718565793,0.43248013154288845
0.04395604395604396,0.39400807076183103,0.15777378894650534,0.43310496026308576
0.04495504495504496,0.39452981698120904,0.1572375127420999,0.433732529460126
