t,v,q,i
0.0,0.41358170627318314,0.18636706111775916,0.5223812003288572
0.000999000999000999,0.4139485590836832,0.18655026149005008,0.52238202247191
0.001998001998001998,0.4143072596095056,0.18673345743030625,0.5223831186626473
0.002997002997002997,0.41467411242000574,0.18691667774675352,0.5223839408057002
0.003996003996003996,0.4150328129458281,0.18709989806320082,0.5223850369964373
0.004995004995004995,0.41539966575632825,0.18728314053982184,0.5223858591394902
0.005994005994005994,0.4157583662821506,0.18746638301644286,0.5223869553302274
0.006993006993006993,0.41612521909265077,0.18764962549306385,0.5223877774732802
0.007992007992007992,0.41648391961847314,0.18783286796968487,0.5223885996163332
0.00899100899100899,0.4168507724289733,0.18801613260647965,0.5223896958070704
0.00999000999000999,0.4172094729547956,0.1881993972432744,0.5223905179501233
0.01098901098901099,0.4175763257652958,0.1883826840402429,0.5223916141408604
0.011988011988011988,0.4179350262911181,0.18856594867703763,0.5223924362839133
0.012987012987012988,0.4183018791016183,0.18874927979435357,0.5223935324746506
0.013986013986013986,0.41866057962744063,0.18893254443114835,0.5223943546177034
0.014985014985014986,0.41902743243794077,0.1891158090679431,0.5223954508084406
0.015984015984015984,0.41938613296376315,0.18929907370473784,0.5223962729514935
0.016983016983016984,0.4197529857742633,0.18948255994326996,0.5223970950945463
0.01798201798201798,0.42011168630008566,0.1896658245800647,0.5223981912852835
0.018981018981018984,0.4204785391105858,0.18984908921685947,0.5223990134283365
0.01998001998001998,0.4208372396364082,0.19003257545539157,0.5224001096190737
0.020979020979020976,0.4212040924469083,0.1902158400921863,0.5224009317621265
0.02197802197802198,0.4215644234296662,0.19039910472898108,0.5224020279528637
0.022977022977022976,0.42192720009782747,0.19058259096751318,0.5224028500959166
0.023976023976023976,0.42228997676598873,0.19076585560430795,0.5224039462866539
0.02497502497502498,0.42265275343415,0.19094934184284004,0.5224047684297067
0.025974025974025976,0.42301471487384346,0.19113282808137216,0.5224058646204439
0.026973026973026972,0.4233774915420047,0.1913160927181669,0.5224066867634968
0.027972027972027972,0.42374026821016597,0.19149957895669903,0.5224075089065496
0.028971028971028975,0.4241030448783272,0.19168284359349377,0.5224086050972869
0.029970029970029972,0.4244658215464885,0.1918663298320259,0.5224094272403398
0.030969030969030968,0.4248285982146497,0.192049816070558,0.522410523431077
0.03196803196803197,0.42519137488281095,0.1922333023090901,0.5224113455741298
0.03296703296703297,0.4255541515509722,0.19241656694588485,0.522412441764867
0.03396603396603397,0.4259161129906657,0.19260005318441697,0.52241326390792
0.03496503496503497,0.42627888965882693,0.19278353942294907,0.5224143600986572
0.03596403596403596,0.4266416663269882,0.1929670256614812,0.52241518224171
0.03696303696303697,0.42700444299514945,0.1931505119000133,0.5224162784324472
0.03796203796203797,0.4273672196633107,0.1933339981385454,0.5224171005755001
0.03896103896103896,0.42772999633147196,0.19351748437707753,0.522417922718553
0.03996003996003996,0.4280927729996332,0.19370097061560962,0.5224190189092902
0.04095904095904096,0.4284555496677944,0.19388445685414174,0.5224198410523431
0.04195804195804195,0.4288175111074879,0.19406794309267383,0.5224209372430803
0.04295704295704296,0.42918028777564915,0.19425142933120595,0.5224217593861331
0.04395604395604396,0.4295430644438104,0.19443513717147543,0.5224228555768703
0.04495504495504496,0.42990584111197166,0.19461862341000755,0.5224236777199233
0.04595404595404595,0.4302686177801329,0.19480210964853964,0.5224247739106604
0.04695304695304695,0.4306313944482942,0.19498559588707176,0.5224255960537133
0.04795204795204795,0.43099417111645544,0.19516930372734123,0.5224266922444505
0.04895104895104895,0.4313561325561489,0.19535278996587332,0.5224275143875033
0.04995004995004996,0.43171890922431017,0.1955364978061428,0.5224286105782405
0.05094905094905095,0.4320816858924714,0.19571998404467492,0.5224294327212935
0.05194805194805195,0.4324444625606327,0.195903470283207,0.5224302548643464
0.05294705294705295,0.43280723922879394,0.19608717812347648,0.5224313510550835
0.053946053946053944,0.4331700158969552,0.1962706643620086,0.5224321731981364
0.054945054945054944,0.43353279256511645,0.19645437220227807,0.5224332693888736
0.055944055944055944,0.43389556923327766,0.19663808004254754,0.5224340915319265
0.056943056943056944,0.4342575306729711,0.19682156628107964,0.5224351877226637
0.05794205794205795,0.4346203073411324,0.1970052741213491,0.5224360098657166
0.058941058941058944,0.43498308400929364,0.19718898196161858,0.5224371060564538
0.059940059940059943,0.4353458606774549,0.1973724682001507,0.5224379281995066
0.06093906093906094,0.43570863734561616,0.19755617604042017,0.5224390243902438
