t,v,q,i
0.0,0.4329490889821873,0.18636706111775916,0.49945681008495474
0.000999000999000999,0.4332287123466352,0.18636521302575013,0.49953799671142773
0.001998001998001998,0.43350833571108305,0.18636402140672784,0.4996191942998081
0.002997002997002997,0.43378795907553097,0.18636348646013384,0.49970040367223895
0.003996003996003996,0.43406758243997884,0.1863636083410894,0.49978162510276786
0.004995004995004995,0.434346390575959,0.18636438682799272,0.49986285831734717
0.005994005994005994,0.43462601394040684,0.1863658224748482,0.49994410249383386
0.006993006993006993,0.43490563730485476,0.1863679150378939,0.5000253494107975
0.007992007992007992,0.43518526066930263,0.18637066480521208,0.50010663195396
0.00899100899100899,0.4354648840337505,0.18637407171032222,0.5001879144971224
0.00999000999000999,0.43574450739819837,0.18637813588618535,0.5002692244450534
0.01098901098901099,0.4360233155341785,0.18638285777600497,0.5003505343929844
0.011988011988011988,0.43630293889862637,0.18638823715817932,0.5004318717456837
0.012987012987012988,0.4365825622630743,0.18639427381110668,0.5005132365031515
0.013986013986013986,0.43686218562752216,0.18640096839959225,0.5005946012606193
0.014985014985014986,0.4371418089919701,0.18640832336125515,0.5006759660180871
0.015984015984015984,0.43742061712795016,0.18641633426406062,0.5007573855850918
0.016983016983016984,0.43770024049239803,0.18642500332402606,0.5008388051520964
0.01798201798201798,0.43797986385684595,0.18643433054115144,0.5009202521238695
0.018981018981018984,0.4382594872212938,0.18644431813145415,0.501001726500411
0.01998001998001998,0.4385391105857417,0.1864549638789168,0.5010832008769526
0.020979020979020976,0.43881873395018955,0.18646626778353942,0.5011647026582625
0.02197802197802198,0.4390975420861697,0.18647823206133937,0.5012462592491093
0.022977022977022976,0.43937716545061756,0.18649085671231663,0.5013278158399561
0.023976023976023976,0.4396567888150655,0.18650413952045383,0.5014093998355713
0.02497502497502498,0.43993641217951335,0.186518080485751,0.501491011235955
0.025974025974025976,0.44021603554396127,0.18653268404024287,0.5015726500411071
0.026973026973026972,0.44049565890840914,0.18654794796791208,0.5016543162510276
0.027972027972027972,0.4407744670443893,0.18656387005274122,0.5017360098657165
0.028971028971028975,0.44105409040883714,0.18658045472676507,0.501817730885174
0.029970029970029972,0.441333713773285,0.18659770420600097,0.5018995067141682
0.030969030969030968,0.4416133371377329,0.18661560962637946,0.5019812825431624
0.03196803196803197,0.4418929605021808,0.18663417985197003,0.5020631131816936
0.03296703296703297,0.44217258386662867,0.18665341488277268,0.5021449986297615
0.03396603396603397,0.4424513920026088,0.18667329255861367,0.5022268840778294
0.03496503496503497,0.44273101536705667,0.18669385719984044,0.5023088243354343
0.03596403596403596,0.44301063873150454,0.18671506448610556,0.502390819402576
0.03696303696303697,0.44329026209595246,0.1867369587377565,0.5024727322554123
0.03796203796203797,0.4435698854604003,0.18675949563444577,0.5025549465607015
0.03896103896103896,0.4438495088248482,0.18678269733634711,0.5026368868183063
0.03996003996003996,0.44412831696082833,0.18680656384346053,0.5027191011235954
0.04095904095904096,0.4444079403252762,0.18683111731595975,0.5028013154288846
0.04195804195804195,0.44468756368972406,0.18685631343349732,0.5028835297341737
0.04295704295704296,0.444967187054172,0.18688217435624696,0.5029660180871471
0.04395604395604396,0.44524681041861985,0.18690870008420865,0.5030482323924362
0.04495504495504496,0.4455264337830678,0.18693591277755617,0.5031307207454097
0.04595404595404595,0.44580524191904786,0.18696376811594204,0.5032132090983831
0.04695304695304695,0.4460848652834958,0.1869923104197137,0.5032956974513565
0.04795204795204795,0.44636448864794365,0.18702151752869742,0.5033784598520142
0.04895104895104895,0.4466441120123915,0.1870513672827195,0.5034612222526719
