t,v,q,i
0.0,0.34813516487995766,0.18636706111775916,0.5237865168539325
0.000999000999000999,0.3487628908001468,0.1865617493241147,0.523818306385311
0.001998001998001998,0.3493906167203359,0.18675670345255507,0.5238498218690052
0.002997002997002997,0.350018342640525,0.18695189026281966,0.5238816114003836
0.003996003996003996,0.35064606856071423,0.18714734299516908,0.5239134009317621
0.004995004995004995,0.35127379448090335,0.18734306164960332,0.5239451904631406
0.005994005994005994,0.35190152040109246,0.1875390462261224,0.523976979994519
0.006993006993006993,0.3525292463212816,0.18773527456455258,0.5240087695258975
0.007992007992007992,0.3531569722414707,0.18793174666489385,0.5240405590572759
0.00899100899100899,0.3537846981616598,0.18812848468731994,0.5240723485886544
0.00999000999000999,0.354412424081849,0.18832548863183088,0.5241041381200329
0.01098901098901099,0.35504015000203815,0.1885227363382529,0.524135653603727
0.011988011988011988,0.35566787592222726,0.18872024996675973,0.5241674431351054
0.012987012987012988,0.3562956018424164,0.18891791871648272,0.5241992326664839
0.013986013986013986,0.3569233277626055,0.18911603066968044,0.5242310221978623
0.014985014985014986,0.3575510536827946,0.18931436422461553,0.5242628117292408
0.015984015984015984,0.3581787796029838,0.18951291938128795,0.5242946012606193
0.016983016983016984,0.3588065055231729,0.18971169613969774,0.5243263907919977
0.01798201798201798,0.35943423144336206,0.18991069449984488,0.5243581803233762
0.018981018981018984,0.3600619573635512,0.19011013606346674,0.5243899698547547
0.01998001998001998,0.3606896832837403,0.1903095776270886,0.5244217593861331
0.020979020979020976,0.3613255614886072,0.19050946239418518,0.5244535489175116
0.02197802197802198,0.3619532874087964,0.19070956876301912,0.52448533844889
0.022977022977022976,0.3625810133289855,0.19090989673359038,0.5245171279802685
0.023976023976023976,0.36320873924917463,0.19111044630589905,0.524548917511647
0.02497502497502498,0.36383646516936374,0.19131121747994503,0.5245807070430254
0.025974025974025976,0.3644641910895529,0.19151243185746578,0.5246124965744039
0.026973026973026972,0.36509191700974203,0.19171386783672384,0.5246442861057824
0.027972027972027972,0.3657196429299312,0.19191530381598193,0.5246760756371608
0.028971028971028975,0.3663473688501203,0.19211718299871472,0.5247078651685393
