t,v,q,i
0.0,0.40732075164064735,0.18636706111775916,0.5060772814469717
0.000999000999000999,0.407703909020503,0.1864187763152063,0.5061655248013154
0.001998001998001998,0.40808706640035874,0.18647120507024775,0.506253768155659
0.002997002997002997,0.40847022378021447,0.18652434738288348,0.5063420115100027
0.003996003996003996,0.4088452288753924,0.1865782032531135,0.5064302548643463
0.004995004995004995,0.40922838625524804,0.18663276160085096,0.5065182241710057
0.005994005994005994,0.40961154363510377,0.18668805123432167,0.5066064675253493
0.006993006993006993,0.4099947010149595,0.18674404999335195,0.506694710879693
0.007992007992007992,0.4103778583948152,0.18680075787794176,0.5067829542340366
0.00899100899100899,0.4107610157746709,0.18685817488809112,0.5068711975883803
0.00999000999000999,0.4111360208698488,0.18691630102380002,0.5069594409427239
0.01098901098901099,0.4115191782497045,0.1869751584452422,0.5070476842970676
0.011988011988011988,0.41190233562956025,0.18703472499224394,0.5071359276514112
0.012987012987012988,0.4122854930094159,0.18709500066480522,0.5072241710057549
0.013986013986013986,0.41266865038927164,0.18715598546292603,0.5073124143600986
0.014985014985014986,0.41305180776912737,0.18721767938660638,0.5074006577144423
0.015984015984015984,0.41342681286430527,0.18728010459602004,0.507488901068786
0.016983016983016984,0.413809970244161,0.18734323893099322,0.5075771444231296
0.01798201798201798,0.41419312762401667,0.18740708239152595,0.5076653877774733
0.018981018981018984,0.4145762850038724,0.18747163497761823,0.5077536311318169
0.01998001998001998,0.41495944238372806,0.18753689668927004,0.5078418744861606
0.020979020979020976,0.415334447478906,0.18760288968665514,0.5079301178405042
0.02197802197802198,0.41571760485876175,0.1876695918095998,0.5080183611948479
0.022977022977022976,0.4161007622386174,0.18773700305810398,0.5081066045491915
0.023976023976023976,0.41648391961847314,0.1878051234321677,0.5081948479035352
0.02497502497502498,0.4168670769983288,0.187873952931791,0.5082830912578788
0.025974025974025976,0.41725023437818454,0.18794351371714754,0.5083716086599068
0.026973026973026972,0.41762523947336244,0.18801378362806365,0.5084598520142505
0.027972027972027972,0.41800839685321817,0.1880847626645393,0.5085480953685941
0.028971028971028975,0.41839155423307384,0.18815645082657448,0.5086363387229378
0.029970029970029972,0.41877471161292956,0.18822887027434296,0.5087248561249657
0.030969030969030968,0.4191578689927853,0.18830199884767096,0.5088130994793093
0.03196803196803197,0.4195328740879632,0.18837583654655854,0.508901342833653
0.03296703296703297,0.4199160314678189,0.18845038337100564,0.5089898602356809
0.03396603396603397,0.4202991888476746,0.18852563932101227,0.5090781035900246
0.03496503496503497,0.4206823462275303,0.18860169303727342,0.5091666209920526
0.03596403596403596,0.42106550360738604,0.18867836723839915,0.5092548643463962
0.03696303696303697,0.4214454000733706,0.18875570624473695,0.5093433817484242
0.03796203796203797,0.42182692699629076,0.1888339316580242,0.5094316251027678
0.03896103896103896,0.4222084539192109,0.18891260027478615,0.5095201425047958
0.03996003996003996,0.42258998084213106,0.18899215529849756,0.5096086599068237
0.04095904095904096,0.4229715077650512,0.18907259672915835,0.5096969032611673
0.04195804195804195,0.42335384991643915,0.18915348136329388,0.5097854206631953
0.04295704295704296,0.42373537683935925,0.18923525240437886,0.5098739380652233
0.04395604395604396,0.42411690376227945,0.18931768825067588,0.5099624554672513
0.04495504495504496,0.42449843068519955,0.18940078890218498,0.5100509728692793
0.04595404595404595,0.4248799576081197,0.18948455435890618,0.5101392162236229
0.04695304695304695,0.42526229975950763,0.18956920622257678,0.5102280076733351
0.04795204795204795,0.4256438266824278,0.18965452289145948,0.5103165250753631
0.04895104895104895,0.42602535360534793,0.18974050436555423,0.510405042477391
0.04995004995004996,0.4264068805282681,0.18982715064486105,0.5104935598794189
0.05094905094905095,0.42678840745118823,0.18991468333111733,0.5105820772814469
0.05194805194805195,0.42717074960257617,0.1900026592208483,0.5106708687311592
0.05294705294705295,0.4275522765254963,0.1900915215175287,0.5107593861331872
0.053946053946053944,0.42793380344841647,0.19018127022115852,0.5108481775828994
0.054945054945054944,0.4283153303713366,0.1902714621282631,0.5109366949849273
0.055944055944055944,0.4286968572942568,0.19036254044231707,0.5110254864346395
0.056943056943056944,0.42907919944564465,0.19045428356158312,0.5111142778843518
0.05794205794205795,0.42946072636856486,0.19054669148606126,0.5112027952863798
0.058941058941058944,0.42984225329148495,0.19063976421575146,0.511291586736092
0.059940059940059943,0.4302237802144051,0.19073372335239108,0.5113803781858043
0.06093906093906094,0.43060530713732525,0.19082834729424278,0.5114694436832008
0.061938061938061936,0.4309876492887132,0.19092363604130658,0.5115582351329131
0.06293706293706294,0.4313691762116334,0.19101958959358242,0.5116470265826253
0.06393606393606394,0.4317507031345535,0.1911164295528077,0.5117360920800219
0.06493506493506493,0.43213223005747364,0.19121393431724504,0.5118248835297341
0.06593406593406594,0.4325137569803938,0.19131210388689449,0.5119139490271307
