t,v,q,i
0.0,0.37380670933028987,0.18636706111775916,0.5488407782954233
0.000999000999000999,0.3743203032649901,0.18676423791162522,0.5488435187722663
0.001998001998001998,0.3748338971996903,0.18716143686566503,0.5488462592491092
0.002997002997002997,0.37535564341906824,0.18755865797987856,0.5488517402027953
0.003996003996003996,0.3758692373537684,0.18795590125426584,0.5488544806796382
0.004995004995004995,0.37639098357314643,0.18835316668882685,0.5488572211564812
0.005994005994005994,0.3769045775078466,0.18875038780304038,0.5488599616333242
0.006993006993006993,0.37741817144254686,0.18914771971812258,0.5488627021101671
0.007992007992007992,0.3779399176619248,0.18954505163320481,0.5488681830638531
0.00899100899100899,0.378453511596625,0.18994260515002437,0.548870923540696
0.00999000999000999,0.378975257816003,0.1903399370651066,0.548873664017539
0.01098901098901099,0.3794888517507032,0.19073749058192616,0.548876404494382
0.011988011988011988,0.3800105979700812,0.1911348224970084,0.5488791449712249
0.012987012987012988,0.3805241919047814,0.19153237601382794,0.5488846259249108
0.013986013986013986,0.38103778583948156,0.19192992953064753,0.5488873664017538
0.014985014985014986,0.38155953205885956,0.1923274830474671,0.5488901068785969
0.015984015984015984,0.38207312599355975,0.19272503656428666,0.5488928473554398
0.016983016983016984,0.38259487221293775,0.19312259008110624,0.5488983283091258
0.01798201798201798,0.38310846614763794,0.1935201435979258,0.5489010687859687
0.018981018981018984,0.3836220600823381,0.19391791871648273,0.5489038092628117
0.01998001998001998,0.3841438063017161,0.1943154722333023,0.5489065497396547
0.020979020979020976,0.3846574002364163,0.19471324735185924,0.5489120306933406
0.02197802197802198,0.38517914645579426,0.19511102247041617,0.5489147711701836
0.022977022977022976,0.3856927403904945,0.1955087975889731,0.5489175116470265
0.023976023976023976,0.3862063343251947,0.19590657270753004,0.5489202521238695
0.02497502497502498,0.38672808054457264,0.19630434782608697,0.5489257330775554
0.025974025974025976,0.3872416744792729,0.1967021229446439,0.5489284735543984
0.026973026973026972,0.38776342069865083,0.19710011966493818,0.5489312140312413
0.027972027972027972,0.38827701463335107,0.1974978947834951,0.5489366949849274
0.028971028971028975,0.388798760852729,0.1978958915037894,0.5489394354617703
0.029970029970029972,0.3893123547874292,0.19829388822408367,0.5489421759386133
0.030969030969030968,0.38982594872212945,0.19869188494437798,0.5489476568922992
0.03196803196803197,0.3903476949415074,0.19908988166467226,0.5489503973691422
0.03296703296703297,0.39086128887620764,0.19948787838496654,0.5489531378459851
0.03396603396603397,0.3913830350955856,0.1998860967069982,0.5489586187996711
0.03496503496503497,0.39189662903028577,0.20028409342729248,0.548961359276514
0.03596403596403596,0.39241022296498596,0.2006823117493241,0.5489668402302
0.03696303696303697,0.39293196918436396,0.20108053007135576,0.5489695807070429
0.03796203796203797,0.39344556311906415,0.20147874839338742,0.548972321183886
0.03896103896103896,0.39396730933844215,0.20187696671541905,0.5489778021375719
