t,v,q,i
0.0,0.42276770064810665,0.18636706111775916,0.535790627569197
0.000999000999000999,0.42308808543594345,0.1866586890041218,0.5357933680460399
0.001998001998001998,0.42340765499531247,0.1869503612108319,0.535796108522883
0.002997002997002997,0.42372803978314927,0.187242033417542,0.535796108522883
0.003996003996003996,0.4240476093425183,0.18753372778442584,0.5357988489997259
0.004995004995004995,0.4243679941303551,0.18782542215130968,0.5358015894765689
0.005994005994005994,0.4246875636897241,0.18811713867836724,0.5358043299534119
0.006993006993006993,0.4250079484775609,0.18840889952577228,0.5358070704302548
0.007992007992007992,0.42532833326539765,0.18870074901387227,0.5358070704302548
0.00899100899100899,0.4256479028247667,0.1889923769002349,0.5358098109070978
0.00999000999000999,0.42596828761260347,0.1892842263883349,0.5358125513839408
0.01098901098901099,0.4262878571719725,0.18957607587643488,0.5358152918607837
0.011988011988011988,0.4266082419598093,0.18986792536453487,0.5358180323376267
0.012987012987012988,0.4269278115191783,0.19015977485263486,0.5358180323376267
0.013986013986013986,0.4272481963070151,0.19045162434073484,0.5358207728144697
0.014985014985014986,0.42756858109485185,0.19074347382883483,0.5358235132913126
0.015984015984015984,0.4278881506542209,0.19103532331693482,0.5358262537681556
0.016983016983016984,0.42820853544205767,0.19132739440677216,0.5358289942449985
0.01798201798201798,0.4285281050014267,0.19161924389487214,0.5358317347218415
0.018981018981018984,0.4288484897892635,0.19191109338297213,0.5358317347218415
0.01998001998001998,0.4291680593486325,0.19220316447280947,0.5358344751986845
0.020979020979020976,0.4294884441364693,0.1924952355626468,0.5358372156755274
0.02197802197802198,0.4298080136958383,0.1927870850507468,0.5358399561523705
0.022977022977022976,0.4301283984836751,0.19307915614058413,0.5358426966292135
0.023976023976023976,0.4304487832715119,0.1933712272304215,0.5358454371060564
0.02497502497502498,0.4307683528308809,0.19366329832025883,0.5358481775828994
0.025974025974025976,0.4310887376187177,0.19395536941009617,0.5358509180597424
0.026973026973026972,0.4314083071780867,0.19424766210167088,0.5358536585365853
0.027972027972027972,0.4317286919659235,0.19453973319150822,0.5358563990134283
0.028971028971028975,0.4320482615252925,0.19483180428134556,0.5358563990134283
0.029970029970029972,0.4323686463131293,0.19512409697292027,0.5358591394902712
0.030969030969030968,0.4326890311009661,0.1954161680627576,0.5358618799671142
0.03196803196803197,0.4330086006603351,0.19570846075433232,0.5358646204439572
0.03296703296703297,0.4333289854481719,0.196000753445907,0.5358673609208001
0.03396603396603397,0.4336485550075409,0.19629304613748172,0.5358701013976431
0.03496503496503497,0.4339689397953777,0.19658533882905643,0.5358728418744861
0.03596403596403596,0.4342885093547467,0.19687763152063112,0.535875582351329
0.03696303696303697,0.4346088941425835,0.19716992421220583,0.5358810633050151
0.03796203796203797,0.43492846370195254,0.19746221690378052,0.535883803781858
0.03896103896103896,0.4352488484897893,0.19775473119709258,0.535886544258701
0.03996003996003996,0.4355692332776261,0.1980470238886673,0.535889284735544
0.04095904095904096,0.4358888028369951,0.19833953818197936,0.5358920252123869
0.04195804195804195,0.4362091876248319,0.19863205247529142,0.5358947656892299
0.04295704295704296,0.4365287571842009,0.19892456676860346,0.5358975061660729
0.04395604395604396,0.4368491419720377,0.19921708106191552,0.5359002466429158
0.04495504495504496,0.43716871153140674,0.19950959535522758,0.5359057275966017
0.04595404595404595,0.43748909631924354,0.19980210964853964,0.5359084680734447
0.04695304695304695,0.43780866587861256,0.2000946239418517,0.5359112085502877
0.04795204795204795,0.4381290506664493,0.20038735983690112,0.5359139490271306
0.04895104895104895,0.4384494354542861,0.20067987413021318,0.5359194299808167
0.04995004995004996,0.4387690050136551,0.2009726100252626,0.5359221704576596
0.05094905094905095,0.4390893898014919,0.201265345920312,0.5359249109345026
0.05194805194805195,0.43940895936086094,0.20155808181536145,0.5359303918881885
0.05294705294705295,0.4397293441486977,0.20185081771041086,0.5359331323650315
0.053946053946053944,0.44004891370806676,0.20214355360546027,0.5359386133187174
0.054945054945054944,0.4403692984959035,0.20243651110224703,0.5359413537955604
0.055944055944055944,0.4406896832837403,0.20272924699729647,0.5359440942724033
0.056943056943056944,0.4410092528431093,0.20302220449408323,0.5359495752260893
0.05794205794205795,0.4413296376309461,0.20331516199087002,0.5359550561797752
0.058941058941058944,0.44164920719031514,0.20360811948765678,0.5359577966566182
0.059940059940059943,0.44196959197815194,0.20390107698444357,0.5359632776103042
0.06093906093906094,0.44228916153752096,0.20419403448123033,0.5359660180871471
0.061938061938061936,0.4426095463253577,0.20448721357975447,0.5359714990408331
0.06293706293706294,0.4429291158847267,0.2047803926782786,0.535976979994519
0.06393606393606394,0.4432495006725635,0.20507357177680274,0.5359824609482049
0.06493506493506493,0.4435698854604003,0.20536675087532685,0.5359852014250479
0.06593406593406594,0.44388945501976934,0.205659929973851,0.5359906823787338
0.06693306693306694,0.44420983980760614,0.20595310907237513,0.5359961633324198
0.06793206793206794,0.44452940936697516,0.20624650977263662,0.5360016442861057
0.06893106893106893,0.44484979415481196,0.2065399104728981,0.5360071252397917
