t,v,q,i
0.0,0.31484123425590027,0.18636706111775916,0.5180326116744313
0.000999000999000999,0.3155912444462561,0.1865151952311306,0.5180580981090709
0.001998001998001998,0.31634125463661195,0.18666354208216993,0.5180835845437105
0.002997002997002997,0.3170994171116456,0.18681208172672073,0.5181090709783501
0.003996003996003996,0.31784942730200144,0.1869608429730089,0.5181345574129899
0.004995004995004995,0.3185994374923573,0.1871098036608607,0.5181600438476295
0.005994005994005994,0.3193575999673909,0.18725896379027612,0.5181855302822691
0.006993006993006993,0.32010761015774675,0.18740832336125515,0.5182110167169087
0.007992007992007992,0.3208576203481026,0.18755790453397156,0.5182365031515483
0.00899100899100899,0.3216076305384584,0.18770768514825156,0.518261989586188
0.00999000999000999,0.3223657930134921,0.18785768736426894,0.5182872019731433
0.01098901098901099,0.3231158032038479,0.1880078668616762,0.5183129624554672
0.011988011988011988,0.3238658133942038,0.1881582679608208,0.5183384488901068
0.012987012987012988,0.3246239758692374,0.18830889066170278,0.5183639353247464
0.013986013986013986,0.3253739860595932,0.18845969064397464,0.5183894217593861
0.014985014985014986,0.3261239962499491,0.18861077870850507,0.5184149081940257
0.015984015984015984,0.3268821587249827,0.18876191109338297,0.5184403946286653
0.016983016983016984,0.3276321689153386,0.18891326507999823,0.5184658810633049
0.01798201798201798,0.32838217910569445,0.1890650622700882,0.5184913674979446
0.018981018981018984,0.329140341580728,0.18921685946017816,0.5185168539325842
0.01998001998001998,0.3298903517710839,0.1893688782520055,0.5185423403672238
0.020979020979020976,0.33064036196143975,0.18952111864557017,0.5185678268018634
0.02197802197802198,0.33139037215179556,0.18967358064087222,0.5185935872841874
0.022977022977022976,0.3321485346268292,0.18982626423791163,0.518619073718827
0.023976023976023976,0.33289854481718506,0.18997916943668838,0.5186445601534666
0.02497502497502498,0.33364855500754087,0.1901322962372025,0.5186700465881062
0.025974025974025976,0.33440671748257456,0.19028564463945397,0.518695533022746
0.026973026973026972,0.33515672767293037,0.19043899304170545,0.5187212935050698
0.027972027972027972,0.33590673786328623,0.19059278464743162,0.5187467799397094
0.028971028971028975,0.33666490033831986,0.19074657625315783,0.518772266374349
0.029970029970029972,0.33741491052867567,0.19090081106235873,0.518798026856673
0.030969030969030968,0.33816492071903154,0.19105504587155964,0.5188235132913126
0.03196803196803197,0.33892308319406517,0.19120972388423524,0.5188492737736365
0.03296703296703297,0.33967309338442103,0.19136440189691087,0.5188747602082762
0.03396603396603397,0.3404231035747769,0.19151930151132385,0.5189002466429158
