t,v,q,i
0.0,0.3484531039823911,0.18636706111775916,0.5502493833927102
0.000999000999000999,0.34906452533322463,0.1867757390417941,0.5502850095916689
0.001998001998001998,0.34968409896873603,0.18718472720826132,0.5503233762674705
0.002997002997002997,0.3502955203195696,0.18759402561716085,0.5503617429432721
0.003996003996003996,0.3509150939550809,0.18800363426849268,0.5503973691422307
0.004995004995004995,0.3515265153059145,0.18841353100208305,0.5504357358180323
0.005994005994005994,0.35214608894142585,0.18882373797810575,0.5504741024938339
0.006993006993006993,0.35275751029225944,0.18923414439569206,0.5505124691696355
0.007992007992007992,0.3533770839277708,0.18964499401675308,0.5505480953685941
0.00899100899100899,0.35398850527860437,0.19005628684128884,0.5505864620443957
0.00999000999000999,0.3546080789141157,0.1904675796658246,0.5506248287201972
0.01098901098901099,0.3552195002649493,0.19087931569383504,0.5506631953959988
0.011988011988011988,0.35583907390046066,0.19129127332358287,0.5507015620718004
0.012987012987012988,0.35645049525129424,0.1917036741568054,0.550737188270759
0.013986013986013986,0.3570700688868056,0.19211629659176527,0.5507755549465606
0.014985014985014986,0.3576814902376392,0.1925293622301999,0.5508139216223622
0.015984015984015984,0.3583010638731505,0.19294264947037185,0.5508522882981638
0.016983016983016984,0.35891248522398406,0.19335615831228117,0.5508906549739654
0.01798201798201798,0.35953205885949546,0.1937701103576652,0.550929021649767
0.018981018981018984,0.360143480210329,0.1941842840047866,0.5509673883255686
0.01998001998001998,0.36076305384584034,0.19459867925364535,0.5510057550013702
0.020979020979020976,0.36137447519667387,0.19501351770597883,0.5510441216771718
0.02197802197802198,0.3619940488321853,0.195428799361787,0.5510824883529734
0.022977022977022976,0.3626054701830188,0.19584408101759518,0.551120855028775
0.023976023976023976,0.36322504381853016,0.19625980587687808,0.5511592217045765
0.02497502497502498,0.36383646516936374,0.19667597393963568,0.5511975883803781
0.025974025974025976,0.3644560388048751,0.19709236360413065,0.5512359550561797
0.026973026973026972,0.3650674601557087,0.19750897487036298,0.5512743217319813
0.027972027972027972,0.36568703379122003,0.19792602934007003,0.5513126884077829
0.028971028971028975,0.3662984551420536,0.19834330541151443,0.5513537955604275
0.029970029970029972,0.36691802877756496,0.19876102468643353,0.551392162236229
0.030969030969030968,0.36752945012839855,0.19917896556309,0.5514305289120306
0.03196803196803197,0.3681490237639099,0.19959712804148386,0.5514688955878322
0.03296703296703297,0.36876044511474343,0.20001573372335238,0.5515100027404768
0.03396603396603397,0.36938001875025483,0.2004345610069583,0.5515483694162784
0.03496503496503497,0.36999144010108836,0.2008538314940389,0.551589476568923
0.03596403596403596,0.3706110137365997,0.20127332358285688,0.5516278432447246
0.03696303696303697,0.37122243508743324,0.20169325887514958,0.5516662099205261
0.03796203796203797,0.3718338564382669,0.20211341576917963,0.5517073170731707
0.03896103896103896,0.37245343007377824,0.20253379426494703,0.5517484242258153
0.03996003996003996,0.37306485142461177,0.20295461596418915,0.5517867909016169
0.04095904095904096,0.3736844250601231,0.203375880866906,0.5518278980542614
0.04195804195804195,0.3742958464109567,0.2037973673713602,0.551866264730063
