0.0,-14.887,0.18636706111775916,-3727200.0
1e-07,-14.828,0.1855436333820857,-3704400.0
2e-07,-14.768,0.18472523600585028,-3681600.0
3e-07,-14.709,0.18391193546957407,-3658800.0
4e-07,-14.65,0.1831035323316935,-3636000.0
5e-07,-14.591,0.18230044763550945,-3613200.0
6e-07,-14.532,0.18150223817754732,-3590400.0
7e-07,-14.473,0.18070912555954438,-3567600.0
8e-07,-14.414,0.1799211097815007,-3544800.0
9e-07,-14.355,0.17913796924167885,-3522000.0
1e-06,-14.296,0.1783601471435536,-3499200.0
1.1e-06,-14.237,0.17758720028365022,-3476400.0
1.2e-06,-14.178,0.17681935026370607,-3453600.0
1.3e-06,-14.119,0.17605659708372112,-3430800.0
1.4e-06,-14.059,0.17529894074369543,-3407900.0
1.5e-06,-14.0,0.1745461596418916,-3385100.0
1.6e-06,-13.941,0.17379847538004697,-3362300.0
1.7e-06,-13.882,0.1730558879581616,-3339500.0
1.8e-06,-13.823,0.17231839737623544,-3316700.0
1.9e-06,-13.764,0.17158600363426849,-3293900.0
2e-06,-13.705,0.17085870673226078,-3271000.0
2.1e-06,-13.646,0.17013628506847495,-3248200.0
2.2e-06,-13.587,0.1694189602446483,-3225400.0
2.3e-06,-13.528,0.16870673226078092,-3202600.0
2.4e-06,-13.469,0.16799960111687276,-3179800.0
2.5e-06,-13.41,0.16729756681292382,-3156900.0
2.6e-06,-13.35,0.16660040774719673,-3134100.0
2.7e-06,-13.291,0.16590834552142888,-3111300.0
2.8e-06,-13.232,0.16522160173735762,-3088400.0
2.9e-06,-13.173,0.16453973319150822,-3065600.0
3e-06,-13.114,0.16386340468909277,-3042800.0
3.1e-06,-13.055,0.16319195142489917,-3019900.0
3.2e-06,-12.996,0.16252493019545272,-2997100.0
3.3e-06,-12.937,0.16186234100075345,-2974300.0
3.4e-06,-12.878,0.1612063998581749,-2951400.0
3.5e-06,-12.819,0.1605548907503435,-2928600.0
3.6e-06,-12.76,0.15990781367725923,-2905700.0
3.7e-06,-12.701,0.1592673846562957,-2882900.0
3.8e-06,-12.641,0.15863138767007934,-2860000.0
3.9e-06,-12.582,0.15799982271861013,-2837200.0
4e-06,-12.523,0.15737268980188804,-2814300.0
4.1e-06,-12.464,0.1567522049372867,-2791500.0
4.2e-06,-12.405,0.15613615210743254,-2768600.0
4.3e-06,-12.346,0.1555245313123255,-2745700.0
4.4e-06,-12.287,0.1549195585693392,-2722900.0
4.5e-06,-12.228,0.15431901786110003,-2700000.0
4.6e-06,-12.169,0.15372290918760803,-2677100.0
4.7e-06,-12.11,0.15313123254886318,-2654300.0
4.8e-06,-12.051,0.15254620396223906,-2631400.0
4.9e-06,-11.992,0.1519656074103621,-2608500.0
5e-06,-11.932,0.15138944289323228,-2585600.0
5.1e-06,-11.873,0.1508199264282232,-2562700.0
5.2e-06,-11.814,0.15025484199796127,-2539800.0
5.3e-06,-11.755,0.1496941896024465,-2516900.0
5.4e-06,-11.696,0.14913796924167885,-2494000.0
5.5e-06,-11.637,0.14858839693303197,-2471100.0
5.6e-06,-11.578,0.1480432566591322,-2448200.0
5.7e-06,-11.519,0.14750254841997962,-2425300.0
5.8e-06,-11.46,0.14696848823294775,-2402400.0
5.9e-06,-11.401,0.14643886008066304,-2379400.0
