t,v,q,i
0.0,0.4614388782456284,0.18636706111775916,0.508368046040011
0.000999000999000999,0.46160273916765177,0.1864369764658955,0.5083759934228556
0.001998001998001998,0.46176741531814297,0.18650695386251828,0.5083839408057002
0.002997002997002997,0.4619312762401664,0.1865769955236449,0.5083916141408604
0.003996003996003996,0.46209513716218975,0.18664709923325798,0.508399561523705
0.004995004995004995,0.46225981331268096,0.18671728050347916,0.5084075089065497
0.005994005994005994,0.4624236742347043,0.1867875060940478,0.50841518224171
0.006993006993006993,0.4625883503851955,0.18685779816513762,0.5084231296245546
0.007992007992007992,0.4627522113072189,0.18692815671674867,0.5084310770073992
0.00899100899100899,0.4629160722292423,0.1869985817488809,0.5084387503425596
0.00999000999000999,0.46308074837973345,0.18706907326153438,0.5084466977254042
0.01098901098901099,0.46324460930175687,0.1871396090945353,0.5084546451082488
0.011988011988011988,0.463409285452248,0.1872102335682312,0.5084623184434091
0.012987012987012988,0.46357314637427144,0.18728090236227452,0.5084702658262538
0.013986013986013986,0.46373700729629486,0.18735163763683907,0.5084782132090984
0.014985014985014986,0.463901683446786,0.18742246155209857,0.5084858865442586
0.015984015984015984,0.4640655443688094,0.18749332978770553,0.5084938339271032
0.016983016983016984,0.4642302205193006,0.18756424234365998,0.5085017813099478
0.01798201798201798,0.464394081441324,0.18763524354030936,0.5085097286927925
0.018981018981018984,0.46455794236334735,0.18770631121747994,0.5085174020279528
0.01998001998001998,0.46472261851383856,0.18777742321499802,0.5085253494107974
0.020979020979020976,0.464886479435862,0.18784862385321102,0.508533296793642
0.02197802197802198,0.4650511555863531,0.18791986881177147,0.5085409701288024
0.022977022977022976,0.46521501650837654,0.18799118025085318,0.508548917511647
0.023976023976023976,0.4653788774303999,0.18806255817045606,0.5085568648944916
0.02497502497502498,0.4655435535808911,0.18813400257058016,0.5085648122773362
0.025974025974025976,0.4657074145029145,0.1882054912910517,0.5085724856124966
0.026973026973026972,0.4658720906534057,0.18827706865221824,0.5085804329953412
0.027972027972027972,0.4660359515754291,0.18834869033373222,0.5085883803781858
0.028971028971028975,0.46619981249745246,0.18842040065594115,0.5085963277610304
0.029970029970029972,0.46636448864794366,0.18849215529849755,0.5086040010961906
0.030969030969030968,0.466528349569967,0.18856397642157516,0.5086119484790353
0.03196803196803197,0.46669302572045823,0.18863581970482649,0.50861989586188
0.03296703296703297,0.4668568866424816,0.1887078402694677,0.5086278432447245
0.03396603396603397,0.4670215627929728,0.18877986083410894,0.5086355165798848
0.03496503496503497,0.46718542371499616,0.18885188139875017,0.5086434639627294
0.03596403596403596,0.4673492846370196,0.18892412356512875,0.5086514113455741
0.03696303696303697,0.46751396078751073,0.18899614412976998,0.5086593587284187
0.03796203796203797,0.46767782170953415,0.18906860789788593,0.5086673061112633
0.03896103896103896,0.4678424978600253,0.1891408500642645,0.5086749794464236
0.03996003996003996,0.4680063587820487,0.18921331383238044,0.5086829268292682
0.04095904095904096,0.46817021970407213,0.1892857776004964,0.5086908742121129
0.04195804195804195,0.4683348958545633,0.18935824136861232,0.5086988215949575
0.04295704295704296,0.4684987567765867,0.18943092673846562,0.5087067689778021
0.04395604395604396,0.46866343292707785,0.18950339050658158,0.5087147163606467
0.04495504495504496,0.46882729384910127,0.18957629747817223,0.508722389695807
0.04595404595404595,0.46899115477112463,0.18964898284802553,0.5087303370786517
0.04695304695304695,0.46915583092161584,0.18972188981961619,0.5087382844614963
0.04795204795204795,0.46931969184363925,0.18979479679120684,0.5087462318443409
0.04895104895104895,0.4694843679941304,0.1898677037627975,0.5087541792271855
0.04995004995004996,0.4696482289161538,0.18994083233612552,0.5087621266100301
0.05094905094905095,0.4698120898381772,0.19001373930771617,0.5087700739928747
0.05194805194805195,0.4699767659886684,0.19008708948278155,0.5087780213757194
0.05294705294705295,0.47014062691069175,0.19016021805610955,0.508785968758564
0.053946053946053944,0.47030530306118296,0.19023356823117493,0.5087939161414086
0.054945054945054944,0.4704691639832064,0.1903069184062403,0.5088018635242532
0.055944055944055944,0.47063302490522974,0.1903802685813057,0.5088098109070978
0.056943056943056944,0.47079770105572094,0.19045384035810842,0.5088177582899424
0.05794205794205795,0.4709615619777443,0.19052741213491114,0.5088257056727871
0.058941058941058944,0.4711262381282355,0.19060098391171387,0.5088336530556317
0.059940059940059943,0.47129009905025887,0.1906745556885166,0.5088416004384763
0.06093906093906094,0.4714547752007501,0.19074834906705668,0.5088495478213209
0.061938061938061936,0.47161863612277344,0.19082214244559678,0.5088574952041655
0.06293706293706294,0.47178249704479686,0.1908961574258742,0.5088657166346944
0.06393606393606394,0.471947173195288,0.1909699508044143,0.508873664017539
0.06493506493506493,0.4721110341173114,0.19104396578469177,0.5088816114003836
0.06593406593406594,0.47227571026780263,0.1911179807649692,0.5088895587832283
0.06693306693306694,0.472439571189826,0.191192217346984,0.5088977802137571
0.06793206793206794,0.4726034321118494,0.1912664539289988,0.5089057275966018
0.06893106893106893,0.47276810826234056,0.1913406905110136,0.5089136749794464
0.06993006993006994,0.472931969184364,0.1914149270930284,0.5089218964099753
0.07092907092907093,0.4730966453348551,0.19148938527678058,0.5089298437928199
0.07192807192807192,0.47326050625687854,0.19156384346053273,0.5089377911756645
0.07292707292707293,0.47342436717890196,0.1916383016442849,0.5089460126061934
0.07392607392607393,0.4735890433293931,0.19171298142977442,0.508953959989038
0.07492507492507493,0.47375290425141653,0.19178766121526392,0.508962181419567
0.07592407592407593,0.4739175804019077,0.19186234100075344,0.5089704028500959
0.07692307692307693,0.4740814413239311,0.19193702078624297,0.5089783502329405
0.07792207792207792,0.47424530224595446,0.19201192217346985,0.5089865716634694
0.07892107892107893,0.47440997839644566,0.19208682356069673,0.5089947930939983
0.07992007992007992,0.4745738393184691,0.19216194654966096,0.5090030145245272
0.08091908091908093,0.47473851546896023,0.19223684793688783,0.5090109619073718
0.08191808191808192,0.47490237639098365,0.19231197092585206,0.5090191833379007
0.08291708291708293,0.475066237313007,0.1923870939148163,0.5090274047684297
0.0839160839160839,0.4752309134634982,0.1924624385055179,0.5090356261989586
0.08491508491508491,0.4753947743855216,0.19253778309621947,0.5090441216771717
0.08591408591408592,0.4755594505360128,0.19261312768692107,0.5090523431077006
0.08691308691308691,0.47572331145803615,0.19268869387936002,0.5090605645382296
0.08791208791208792,0.47588798760852735,0.1927640384700616,0.5090687859687585
0.08891108891108891,0.4760518485305507,0.19283960466250055,0.5090772814469717
0.08991008991008992,0.47621570945257413,0.19291539245667685,0.5090855028775007
0.09090909090909091,0.47638038560306534,0.1929909586491158,0.5090939983557139
0.0919080919080919,0.4765442465250887,0.1930667464432921,0.5091022197862427
0.09290709290709291,0.4767089226755799,0.1931427558392058,0.509110715264456
0.0939060939060939,0.47687278359760327,0.1932185436333821,0.5091192107426692
0.09490509490509491,0.4770366445196267,0.19329455302929574,0.5091277062208824
0.0959040959040959,0.47720132067011783,0.19337056242520942,0.5091362016990956
0.09690309690309691,0.47736518159214125,0.19344679342286045,0.5091446971773088
0.0979020979020979,0.4775298577426324,0.19352302442051145,0.5091534667032063
0.09890109890109891,0.4776937186646558,0.19359925541816247,0.5091619621814195
0.09990009990009992,0.47785757958667924,0.19367570801755085,0.509170731707317
0.1008991008991009,0.4780222557371704,0.19375193901520188,0.5091792271855302
0.1018981018981019,0.4781861166591938,0.19382839161459026,0.5091879967114278
0.1028971028971029,0.47835079280968495,0.19390506581571598,0.5091967662373252
0.1038961038961039,0.4785146537317084,0.19398174001684174,0.5092055357632228
0.1048951048951049,0.4786785146537318,0.19405841421796746,0.5092143052891203
