t,v,q,i
0.0,0.4866188399298904,0.18636706111775916,0.5091767607563715
0.000999000999000999,0.48668324297884485,0.18644348712493905,0.509178130994793
0.001998001998001998,0.48674683079933156,0.18651992864424058,0.5091797752808989
0.002997002997002997,0.48681123384828606,0.18659637459557682,0.5091814195670046
0.003996003996003996,0.4868748216687727,0.18667284935513895,0.5091830638531104
0.004995004995004995,0.4869392247177272,0.18674932411470105,0.5091847081392161
0.005994005994005994,0.48700281253821387,0.1868258210344369,0.5091860783776376
0.006993006993006993,0.48706721558716837,0.18690231795417275,0.5091877226637435
0.007992007992007992,0.487130803407655,0.18697883703408236,0.5091893669498492
0.00899100899100899,0.48719439122814173,0.18705537827416566,0.509191011235955
0.00999000999000999,0.48725879427709623,0.18713191951424898,0.5091926555220608
0.01098901098901099,0.4873223820975829,0.1872084607543323,0.5091942998081666
0.011988011988011988,0.4873867851465374,0.18728504631476312,0.5091956700465881
0.012987012987012988,0.48745037296702404,0.18736160971502017,0.5091973143326939
0.013986013986013986,0.48751477601597853,0.1874382174356247,0.5091989586187996
0.014985014985014986,0.48757836383646525,0.18751482515622922,0.5092006029049054
0.015984015984015984,0.4876427668854197,0.18759143287683375,0.5092022471910111
0.016983016983016984,0.4877063547059064,0.18766806275761203,0.5092036174294327
0.01798201798201798,0.48776994252639305,0.18774471479856403,0.5092052617155385
0.018981018981018984,0.48783434557534755,0.18782138899968975,0.5092069060016442
0.01998001998001998,0.48789793339583426,0.18789804104064176,0.50920855028775
0.020979020979020976,0.4879623364447887,0.18797473740194123,0.5092101945738557
0.02197802197802198,0.4880259242652754,0.1880514337632407,0.5092118388599616
0.022977022977022976,0.48809032731422985,0.1881281522847139,0.5092132090983831
0.023976023976023976,0.48815391513471657,0.1882048708061871,0.5092148533844888
0.02497502497502498,0.488218318183671,0.18828161148783407,0.5092164976705946
0.025974025974025976,0.4882819060041577,0.18835835216948102,0.5092181419567005
0.026973026973026972,0.4883463090531122,0.1884351150113017,0.5092197862428062
0.027972027972027972,0.48840989687359887,0.1885119000132961,0.5092211564812277
0.028971028971028975,0.4884734846940856,0.18858861853476933,0.5092228007673335
0.029970029970029972,0.48853788774304,0.1886655143376324,0.5092244450534392
0.030969030969030968,0.48860147556352673,0.18874218853875815,0.509226089339545
0.03196803196803197,0.48866587861248123,0.18881908434162123,0.5092277336256508
0.03296703296703297,0.4887294664329679,0.18889598014448433,0.5092293779117566
0.03396603396603397,0.4887938694819224,0.18897287594734744,0.5092307481501781
0.03496503496503497,0.48885745730240904,0.1890497717502105,0.5092323924362838
0.03596403596403596,0.48892186035136354,0.1891266675530736,0.5092340367223896
0.03696303696303697,0.4889854481718502,0.18920334175419937,0.5092356810084955
0.03796203796203797,0.4890490359923369,0.18928045915879982,0.5092373252946012
0.03896103896103896,0.4891134390412914,0.1893573549616629,0.509238969580707
0.03996003996003996,0.48917702686177805,0.189434250764526,0.5092406138668127
0.04095904095904096,0.48924142991073255,0.1895111465673891,0.5092419841052342
0.04195804195804195,0.4893050177312192,0.18958804237025217,0.5092436283913401
0.04295704295704296,0.4893694207801737,0.18966515977485263,0.5092452726774458
0.04395604395604396,0.4894330086006604,0.18974205557771573,0.5092469169635516
0.04495504495504496,0.48949741164961486,0.18981895138057883,0.5092485612496573
0.04595404595404595,0.48956099947010157,0.18989606878517928,0.5092502055357632
0.04695304695304695,0.489625402519056,0.18997318618977974,0.509251849821869
0.04795204795204795,0.4896889903395427,0.1900500819926428,0.5092532200602904
0.04895104895104895,0.48975257816002943,0.19012719939724326,0.5092548643463962
0.04995004995004996,0.48981698120898387,0.19020431680184371,0.509256508632502
0.05094905094905095,0.4898805690294706,0.19028121260470682,0.5092581529186078
0.05194805194805195,0.489944972078425,0.19035833000930727,0.5092597972047136
0.05294705294705295,0.49000855989891173,0.19043544741390772,0.5092614414908193
0.053946053946053944,0.4900729629478662,0.19051256481850817,0.5092630857769251
0.054945054945054944,0.4901365507683529,0.19058968222310863,0.509264730063031
0.055944055944055944,0.4902009538173073,0.19066679962770908,0.5092661003014524
0.056943056943056944,0.49026454163779404,0.19074391703230953,0.5092677445875582
0.05794205794205795,0.49032812945828075,0.19082125603864733,0.509269388873664
0.058941058941058944,0.4903925325072352,0.19089837344324778,0.5092710331597697
0.059940059940059943,0.4904561203277219,0.19097549084784826,0.5092726774458756
0.06093906093906094,0.49052052337667634,0.19105282985418606,0.5092743217319813
0.061938061938061936,0.49058411119716305,0.19112994725878651,0.5092759660180871
0.06293706293706294,0.49064851424611755,0.19120728626512432,0.5092776103041928
0.06393606393606394,0.4907121020666042,0.19128440366972477,0.5092792545902987
0.06493506493506493,0.4907765051155587,0.19136174267606257,0.5092808988764045
0.06593406593406594,0.49084009293604536,0.19143886008066302,0.5092825431625102
0.06693306693306694,0.49090449598499986,0.19151619908700085,0.509284187448616
0.06793206793206794,0.49096808380548657,0.19159353809333865,0.5092858317347218
0.06893106893106893,0.4910316716259732,0.19167087709967645,0.5092874760208276
0.06993006993006994,0.4910960746749277,0.19174821610601428,0.5092891203069334
0.07092907092907093,0.4911596624954144,0.19182555511235208,0.5092907645930391
0.07192807192807192,0.49122406554436887,0.19190289411868988,0.509292408879145
0.07292707292707293,0.4912876533648556,0.1919802331250277,0.5092940531652507
0.07392607392607393,0.49135205641381,0.1920575721313655,0.5092956974513565
0.07492507492507493,0.49141564423429673,0.1921349111377033,0.5092973417374622
