t,v,q,i
0.0,0.37681490237639104,0.18636706111775916,0.4991064401205809
0.000999000999000999,0.37732034402641346,0.18636253955591012,0.49922715812551377
0.001998001998001998,0.3778257856764359,0.1863589945929176,0.49934793093998353
0.002997002997002997,0.3783312273264583,0.18635642622878162,0.49946871745683746
0.003996003996003996,0.3788366689764807,0.18635483468510394,0.4995895313784598
0.004995004995004995,0.37934211062650314,0.1863542199618845,0.49971037188270756
0.005994005994005994,0.37984755227652556,0.18635458272392855,0.499831238695533
0.006993006993006993,0.380352993926548,0.1863559229712361,0.4999521348314606
0.007992007992007992,0.3808584355765704,0.18635824092540887,0.5000730611126335
0.00899100899100899,0.3813638772265928,0.18636153658644683,0.5001940257604822
0.00999000999000999,0.38186931887661524,0.18636581077427647,0.5003150178130994
0.01098901098901099,0.38237476052663766,0.18637106324513583,0.500436037270485
0.011988011988011988,0.3828802021766601,0.18637729468599035,0.500557084132639
0.012987012987012988,0.3833856438266825,0.18638450494171874,0.5006781858043299
0.013986013986013986,0.3838910854767049,0.18639269379071932,0.5007993148807892
0.014985014985014986,0.38439652712672734,0.18640186367061118,0.5009204713620169
0.015984015984015984,0.38490196877674976,0.18641201303018215,0.5010416826527815
0.016983016983016984,0.3854074104267722,0.18642314186943226,0.5011629213483145
0.01798201798201798,0.3859128520767946,0.18643525240437886,0.5012842148533845
0.018981018981018984,0.386418293726817,0.18644834463502194,0.5014055631679912
0.01998001998001998,0.38692373537683944,0.18646241634534416,0.5015269388873663
0.020979020979020976,0.3874291770268618,0.18647746975136284,0.5016483694162783
0.02197802197802198,0.3879346186768843,0.18649350706909543,0.5017698547547272
0.022977022977022976,0.38844006032690664,0.1865105260825245,0.5018913674979446
0.023976023976023976,0.38894550197692906,0.18652852679165005,0.5020129624554672
0.02497502497502498,0.38945094362695154,0.18654751362850686,0.5021346122225266
0.025974025974025976,0.3899563852769739,0.18656748216106014,0.5022562893943545
0.026973026973026972,0.3904618269269963,0.1865884346053273,0.5023780487804878
0.027972027972027972,0.39096726857701875,0.18661037982537784,0.5024998629761578
0.028971028971028975,0.39147271022704117,0.1866332934450206,0.50262181419567
0.029970029970029972,0.3919781518770636,0.1866572042724815,0.5027437654151822
0.030969030969030968,0.392483593527086,0.18668209014758677,0.5028657166346944
0.03196803196803197,0.3929890351771084,0.18670797323051014,0.5029876678542066
0.03296703296703297,0.39349447682713085,0.1867348535212516,0.5031098931214031
0.03396603396603397,0.39399991847715327,0.18676270885963747,0.5032321183885996
0.03496503496503497,0.3945053601271757,0.1867915614058414,0.5033546177034803
0.03596403596403596,0.3950108017771981,0.18682138899968975,0.5034768429706769
0.03696303696303697,0.3955162434272205,0.1868522138013562,0.5035993422855576
0.03796203796203797,0.39602168507724295,0.18688403581084076,0.5037218416004384
0.03896103896103896,0.39653527901194313,0.18691685502814342,0.5038446149630035
0.03996003996003996,0.39704072066196555,0.18695064929309047,0.5039673883255686
0.04095904095904096,0.39754616231198797,0.1869854407658556,0.5040901616881337
0.04195804195804195,0.3980516039620104,0.18702122944643887,0.5042132090983831
0.04295704295704296,0.3985570456120328,0.18705801533484023,0.5043362565086325
0.04395604395604396,0.39906248726205523,0.1870957984310597,0.5044593039188818
0.04495504495504496,0.39956792891207765,0.18713455657492356,0.5045826253768155
0.04595404595404595,0.4000733705621001,0.18717433408677925,0.5047062208824334
0.04695304695304695,0.4005788122121225,0.18721510880645303,0.5048295423403671
0.04795204795204795,0.4010842538621449,0.18725688073394495,0.5049531378459852
0.04895104895104895,0.40158969551216733,0.18729964986925499,0.5050770073992874
0.04995004995004996,0.40209513716218975,0.1873434162123831,0.5052008769525898
0.05094905094905095,0.4026005788122122,0.18738817976332933,0.5053250205535763
0.05194805194805195,0.4031060204622346,0.18743396268226742,0.5054491641545629
0.05294705294705295,0.403611462112257,0.18748074280902363,0.5055735818032338
0.053946053946053944,0.40411690376227943,0.18752854230377167,0.5056979994519046
0.054945054945054944,0.40462234541230185,0.1875773390063378,0.5058226911482597
0.055944055944055944,0.4051277870623243,0.18762713291672206,0.5059476568922993
0.056943056943056944,0.4056332287123467,0.18767794619509817,0.5060726226363387
0.05794205794205795,0.4061386703623691,0.1877297788414661,0.5061978624280624
0.058941058941058944,0.40664411201239153,0.18778263085582592,0.5063233762674705
0.059940059940059943,0.40714955366241395,0.18783648007800383,0.5064488901068785
0.06093906093906094,0.4076549953124364,0.18789134866817356,0.5065746779939709
0.061938061938061936,0.4081604369624588,0.18794723662633514,0.5067007399287475
0.06293706293706294,0.4086658786124812,0.1880041439524886,0.5068268018635242
0.06393606393606394,0.4091713202625036,0.1880620928068076,0.5069534118936695
0.06493506493506493,0.40967676191252606,0.18812103886894474,0.5070800219238147
0.06593406593406594,0.4101822035625484,0.18818102645924745,0.5072069060016442
0.06693306693306694,0.41068764521257084,0.188242033417542,0.5073340641271581
0.06793206793206794,0.4111930868625933,0.18830405974382838,0.5074614963003562
0.06893106893106893,0.4116985285126157,0.18836712759828037,0.5075892025212386
0.06993006993006994,0.4122039701626381,0.18843123698089792,0.5077171827898054
0.07092907092907093,0.4127094118126605,0.18849636573150733,0.5078454371060565
0.07192807192807192,0.41321485346268294,0.18856255817045606,0.5079742395176761
0.07292707292707293,0.41372029511270536,0.18862983645791784,0.5081030419292957
0.07392607392607393,0.4142257367627278,0.18869808979302397,0.5082323924362838
0.07492507492507493,0.4147311784127502,0.18876722953507954,0.5083617429432721
0.07592407592407593,0.4152366200627726,0.18883769888755927,0.5084916415456289
0.07692307692307693,0.41574206171279504,0.18890905464698843,0.5086220882433543
0.07792207792207792,0.41624750336281746,0.18898151841510438,0.5087525349410797
0.07892107892107893,0.4167529450128399,0.1890550901919071,0.508883803781858
0.07992007992007992,0.41726653894754007,0.1891297699773966,0.5090150726226362
0.08091908091908093,0.4177719805975625,0.18920533616983556,0.5091468895587832
0.08191808191808192,0.4182774222475849,0.18928201037096132,0.5092792545902987
0.08291708291708293,0.4187828638976073,0.18935979258077384,0.5094118936694985
0.0839160839160839,0.41928830554762975,0.18943868279927314,0.5095453548917511
0.08491508491508491,0.41979374719765217,0.18951868102645925,0.5096788161140038
0.08591408591408592,0.4202991888476746,0.18959956566059477,0.5098130994793093
0.08691308691308691,0.420804630497697,0.18968177990515445,0.5099479309399835
0.08791208791208792,0.4213076264623161,0.18976488055666357,0.510083036448342
0.08891108891108891,0.42181306811233854,0.18984931081859682,0.5102189640997533
0.08991008991008992,0.4223193249908287,0.1899346274874795,0.510355165798849
0.09090909090909091,0.42282476664085117,0.19002127376678632,0.5104921896409975
0.0919080919080919,0.42333020829087353,0.1901088064530426,0.5106297615785146
0.09290709290709291,0.42383564994089595,0.19019744714798564,0.5107681556590846
0.0939060939060939,0.4243419068193862,0.19028741745335284,0.5109070978350232
0.09490509490509491,0.4248473484694086,0.19037827416566946,0.5110465881063304
0.0959040959040959,0.425352790119431,0.19047046048841024,0.5111869005206906
0.09690309690309691,0.4258582317694534,0.19056375481983778,0.5113280350781035
0.0979020979020979,0.42636448864794363,0.19065815715995213,0.5114699917785694
0.09890109890109891,0.42686993029796605,0.19075366750875328,0.5116124965744039
0.09990009990009992,0.42737537194798847,0.1908502858662412,0.5117560975609755
0.1008991008991009,0.4278808135980109,0.19094823383415327,0.5119002466429158
0.1018981018981019,0.4283862552480333,0.1910472898107521,0.5120454919155932
0.1028971028971029,0.4288925121265235,0.19114745379603776,0.5121918333790079
0.1038961038961039,0.42939795377654594,0.1912487257900102,0.5123387229377911
0.1048951048951049,0.42990339542656836,0.19135132739440677,0.5124869827349958
0.1058941058941059,0.4304088370765908,0.1914552586092275,0.5126360646752535
0.1068931068931069,0.430915093955081,0.191560297832735,0.5127862428062482
0.10789210789210789,0.4314205356051034,0.1916664450649293,0.5129375171279802
0.1088911088911089,0.4319259772551258,0.19177392190754775,0.5130901616881337
0.10989010989010989,0.43243141890514825,0.191882506758853,0.5132436283913401
0.1108891108891109,0.4329376757836384,0.19199242122058238,0.5133984653329678
0.11188811188811189,0.4334431174336608,0.1921036652927359,0.5135546725130172
0.1128871128871129,0.43394855908368324,0.19221623897531356,0.513712249931488
0.11388611388611389,0.43445400073370566,0.19232992066657803,0.5138709235406961
0.1148851148851149,0.43496025761219587,0.19244493196826662,0.5140312414360099
0.1158841158841159,0.4354656992622183,0.19256127288037939,0.514192929569745
0.11688311688311688,0.4359711409122407,0.19267894340291628,0.5143562619895862
0.11788211788211789,0.4364765825622631,0.19279794353587731,0.5145209646478487
0.11888111888111888,0.43698283944075333,0.1929182732792625,0.5146875856399012
0.11988011988011989,0.43748828109077575,0.19303993263307184,0.5148558509180597
0.12087912087912088,0.4379937227407982,0.19316292159730533,0.5150257604823238
0.12187812187812189,0.4384991643908206,0.19328724017196294,0.5151975883803781
0.1228771228771229,0.43900542126931075,0.19341310995878208,0.5153710605645382
0.12387612387612387,0.43951086291933317,0.19354030935602534,0.5155467251301726
0.12487512487512488,0.4400163045693556,0.19366905996543013,0.5157243080295971
0.1258741258741259,0.440521746219378,0.19379914018525907,0.515904083310496
0.12687312687312688,0.4410280030978682,0.19393055001551213,0.5160860509728692
0.12787212787212787,0.44153344474789064,0.19406373265966406,0.5162702110167169
0.12887112887112886,0.44203888639791306,0.19419824491424012,0.5164568374897232
0.12987012987012986,0.4425443280479355,0.1943343083809777,0.5166456563442039
0.13086913086913088,0.4430505849264257,0.1944719230598768,0.5168372156755275
0.13186813186813187,0.4435560265764481,0.19461086734920002,0.5170312414360099
0.13286713286713286,0.4440614682264705,0.19475180605415945,0.5172280076733351
0.13386613386613389,0.44456690987649294,0.19489407436954306,0.5174275143875033
0.13486513486513488,0.44507235152651536,0.19503789389708814,0.5176300356261989
0.13586413586413587,0.44557860840500557,0.19518370784026948,0.5178352973417374
0.13686313686313686,0.446084050055028,0.19533085139387493,0.5180438476294875
0.13786213786213786,0.4465894917050504,0.19547976776137926,0.5182556864894491
