t,v,q,i
0.0,0.463001671218359,0.18636706111775916,0.5201499040833104
0.000999000999000999,0.4631614559980435,0.18653227629304614,0.5201655248013154
0.001998001998001998,0.4633220560061958,0.1866976244293755,0.5201811455193203
0.002997002997002997,0.4634818407858803,0.18686309444666047,0.5201967662373252
0.003996003996003996,0.4636424407940326,0.18702867526481406,0.5202126610030144
0.004995004995004995,0.4638022255737171,0.18719441120418384,0.5202282817210194
0.005994005994005994,0.46396282558186935,0.1873602579444223,0.5202441764867086
0.006993006993006993,0.4641226103615539,0.18752623764570314,0.5202600712523978
0.007992007992007992,0.46428321036970616,0.18769235030802642,0.5202759660180871
0.00899100899100899,0.4644429951493907,0.1878585959313921,0.5202918607837763
0.00999000999000999,0.46460359515754296,0.18802495235562647,0.5203077555494655
0.01098901098901099,0.46476337993722744,0.18819144174090324,0.520323924362839
0.011988011988011988,0.464923164716912,0.18835806408722244,0.5203398191285283
0.012987012987012988,0.46508376472506424,0.18852481939458404,0.5203559879419019
0.013986013986013986,0.4652435495047488,0.18869166334264062,0.5203721567552754
0.014985014985014986,0.46540414951290104,0.18885875105260824,0.5203883255686489
0.015984015984015984,0.4655639342925856,0.1890258387625759,0.5204044943820224
0.016983016983016984,0.46572453430073785,0.1891931480742809,0.5204206631953959
0.01798201798201798,0.4658843190804223,0.18936045738598592,0.5204371060564538
0.018981018981018984,0.46604491908857465,0.18952798829942827,0.5204532748698273
0.01998001998001998,0.46620470386825913,0.189695740814608,0.5204697177308851
0.020979020979020976,0.4663653038764114,0.18986349332978772,0.520486160591943
0.02197802197802198,0.46652508865609593,0.1900314674467048,0.520502877500685
0.022977022977022976,0.4666856886642482,0.19019966316535922,0.5205193203617429
0.023976023976023976,0.46684547344393273,0.19036785888401364,0.520536037270485
0.02497502497502498,0.467006073452085,0.1905360546026681,0.5205527541792271
0.025974025974025976,0.4671658582317695,0.19070469352479724,0.5205694710879692
0.026973026973026972,0.467325643011454,0.1908733324469264,0.5205864620443956
0.027972027972027972,0.4674862430196063,0.19104197136905554,0.5206034530008221
0.028971028971028975,0.4676460277992908,0.19121083189292204,0.5206204439572485
0.029970029970029972,0.4678066278074431,0.19137991401852592,0.520637434913675
0.030969030969030968,0.46796641258712757,0.19154899614412976,0.5206546999177857
0.03196803196803197,0.4681270125952799,0.191718299871471,0.5206719649218964
0.03296703296703297,0.46828679737496437,0.19188782520054956,0.5206892299260071
0.03396603396603397,0.4684473973831167,0.19205735052962816,0.5207067689778021
0.03496503496503497,0.4686071821628012,0.19222709746044409,0.5207243080295971
0.03596403596403596,0.46876778217095344,0.19239706599299738,0.5207418470813922
0.03696303696303697,0.468927566950638,0.19256703452555068,0.5207596601808714
0.03796203796203797,0.46908816695879024,0.19273722465984133,0.5207774732803507
0.03896103896103896,0.4692479517384748,0.19290741479413198,0.5207952863798301
0.03996003996003996,0.46940773651815926,0.19307782653016,0.5208133735269936
0.04095904095904096,0.4695683365263116,0.19324845986792535,0.5208314606741572
0.04195804195804195,0.46972812130599606,0.19341931480742808,0.5208498218690052
0.04295704295704296,0.4698887213141483,0.19359016974693083,0.5208681830638531
0.04395604395604396,0.47004850609383286,0.1937612462881709,0.5208868183063853
0.04495504495504496,0.47020910610198513,0.19393232282941097,0.5209054535489175
