t,v,q,i
0.0,0.4285501161700567,0.18636706111775916,0.5315456289394354
0.000999000999000999,0.4288509354746668,0.18662438505517884,0.5315483694162784
0.001998001998001998,0.4291509395508092,0.1868817089925985,0.5315483694162784
0.002997002997002997,0.4294509436269515,0.18713903293001818,0.5315511098931214
0.003996003996003996,0.42975094770309386,0.1873964011877853,0.5315511098931214
0.004995004995004995,0.4300509517792362,0.18765374728537873,0.5315538503699643
0.005994005994005994,0.4303509558553785,0.18791111554314585,0.5315538503699643
0.006993006993006993,0.43065177515998865,0.18816850596108672,0.5315565908468073
0.007992007992007992,0.430951779236131,0.18842589637902762,0.5315565908468073
0.00899100899100899,0.4312517833122733,0.18868324247662102,0.5315593313236503
0.00999000999000999,0.43155178738841565,0.18894074369543057,0.5315593313236503
0.01098901098901099,0.431851791464558,0.18919824491424012,0.5315620718004932
0.011988011988011988,0.4321517955407003,0.1894555245313123,0.5315620718004932
0.012987012987012988,0.43245261484531045,0.1897130257501219,0.5315648122773362
0.013986013986013986,0.4327526189214528,0.18997052696893144,0.5315675527541792
0.014985014985014986,0.4330526229975951,0.19022802818774098,0.5315675527541792
0.015984015984015984,0.43335262707373745,0.19048552940655056,0.5315702932310221
0.016983016983016984,0.4336526311498798,0.1907430306253601,0.5315702932310221
0.01798201798201798,0.4339526352260221,0.19100053184416965,0.5315730337078651
0.018981018981018984,0.43425345453063224,0.19125803306297923,0.5315730337078651
0.01998001998001998,0.4345534586067746,0.19151553428178877,0.5315757741847081
0.020979020979020976,0.4348534626829169,0.19177303550059832,0.5315757741847081
0.02197802197802198,0.4351534667590593,0.19203053671940787,0.531578514661551
0.022977022977022976,0.4354534708352016,0.1922882595399548,0.531578514661551
0.023976023976023976,0.435753474911344,0.19254576075876434,0.531581255138394
0.02497502497502498,0.4360542942159541,0.19280348357931126,0.531583995615237
0.025974025974025976,0.4363542982920964,0.1930609847981208,0.531583995615237
0.026973026973026972,0.43665430236823877,0.19331870761866773,0.53158673609208
0.027972027972027972,0.4369543064443811,0.19357620883747728,0.53158673609208
0.028971028971028975,0.43725431052052344,0.1938339316580242,0.531589476568923
0.029970029970029972,0.43755512982513356,0.1940916544785711,0.531589476568923
0.030969030969030968,0.4378551339012759,0.19434915569738068,0.5315922170457659
0.03196803196803197,0.43815513797741823,0.19460687851792757,0.5315949575226089
0.03296703296703297,0.43845514205356056,0.1948646013384745,0.5315949575226089
0.03396603396603397,0.4387551461297029,0.19512232415902142,0.5315976979994519
0.03496503496503497,0.43905515020584523,0.19538004697956832,0.5316004384762948
0.03596403596403596,0.43935596951045536,0.19563776980011524,0.5316004384762948
0.03696303696303697,0.4396559735865977,0.19589549262066214,0.5316031789531378
0.03796203796203797,0.43995597766274,0.1961534370429464,0.5316031789531378
0.03896103896103896,0.44025598173888236,0.19641115986349333,0.5316059194299808
0.03996003996003996,0.4405559858150247,0.19666888268404023,0.5316086599068237
0.04095904095904096,0.44085598989116703,0.1969268271063245,0.5316086599068237
0.04195804195804195,0.44115680919577716,0.19718454992687143,0.5316114003836667
0.04295704295704296,0.4414568132719195,0.1974424943491557,0.5316141408605097
0.04395604395604396,0.4417568173480618,0.19770021716970262,0.5316141408605097
0.04495504495504496,0.4420568214242042,0.19795816159198687,0.5316168813373526
0.04595404595404595,0.4423568255003465,0.19821610601427114,0.5316196218141956
0.04695304695304695,0.4426568295764889,0.19847382883481807,0.5316223622910385
0.04795204795204795,0.442957648881099,0.19873177325710234,0.5316223622910385
0.04895104895104895,0.4432576529572413,0.1989897176793866,0.5316251027678816
0.04995004995004996,0.4435576570333837,0.19924766210167089,0.5316278432447246
0.05094905094905095,0.443857661109526,0.19950560652395516,0.5316305837215675
0.05194805194805195,0.44415766518566835,0.19976377254797678,0.5316305837215675
0.05294705294705295,0.4444576692618107,0.20002171697026105,0.5316333241984105
0.053946053946053944,0.4447584885664208,0.20027966139254533,0.5316360646752535
0.054945054945054944,0.44505849264256314,0.20053782741656695,0.5316388051520964
0.055944055944055944,0.4453584967187055,0.20079577183885122,0.5316415456289394
0.056943056943056944,0.4456585007948478,0.20105393786287284,0.5316442861057824
0.05794205794205795,0.44595850487099015,0.20131210388689447,0.5316442861057824
0.058941058941058944,0.4462585089471325,0.20157004830917874,0.5316470265826253
0.059940059940059943,0.4465593282517426,0.20182821433320036,0.5316497670594683
0.06093906093906094,0.44685933232788494,0.202086380357222,0.5316525075363112
0.061938061938061936,0.4471593364040273,0.20234454638124363,0.5316552480131542
0.06293706293706294,0.4474593404801696,0.2026029340070026,0.5316579884899972
0.06393606393606394,0.44775934455631194,0.20286110003102426,0.5316607289668401
0.06493506493506493,0.4480593486324543,0.20311926605504588,0.5316634694436831
0.06593406593406594,0.4483601679370644,0.20337765368080485,0.5316662099205262
0.06693306693306694,0.44866017201320674,0.2036358197048265,0.5316689503973691
0.06793206793206794,0.4489601760893491,0.20389420733058547,0.5316716908742121
0.06893106893106893,0.4492601801654914,0.20415259495634447,0.5316744313510551
0.06993006993006994,0.4495601842416338,0.20441098258210344,0.531679912304741
0.07092907092907093,0.4498601883177761,0.20466937020786244,0.5316826527815839
0.07192807192807192,0.4501610076223862,0.2049277578336214,0.5316853932584269
0.07292707292707293,0.4504610116985286,0.2051861454593804,0.5316881337352699
0.07392607392607393,0.4507610157746709,0.20544453308513938,0.5316908742121128
0.07492507492507493,0.45106101985081326,0.20570314231263573,0.5316963551657988
0.07592407592407593,0.4513610239269556,0.20596152993839473,0.5316990956426417
0.07692307692307693,0.45166102800309793,0.20622013916589105,0.5317018361194847
0.07792207792207792,0.45196184730770805,0.2064787483933874,0.5317073170731706
0.07892107892107893,0.4522618513838504,0.20673735762088374,0.5317100575500137
0.07992007992007992,0.4525618554599927,0.2069959668483801,0.5317155385036996
0.08091908091908093,0.45286185953613506,0.2072547976776138,0.5317182789805426
0.08191808191808192,0.4531618636122774,0.20751340690511014,0.5317237599342285
0.08291708291708293,0.45346186768841973,0.20777223773434383,0.5317265004110715
