t,v,q,i
0.0,0.3811437655402927,0.18636706111775916,0.4413346122225267
0.000999000999000999,0.38163290262095956,0.18589620174622168,0.4416579884899972
0.001998001998001998,0.3821138874169486,0.18542795727518505,0.44198136475746774
0.002997002997002997,0.3826030244976155,0.18496234986482293,0.4423074815017813
0.003996003996003996,0.3830840092936046,0.18449933519478792,0.4426308577692518
0.004995004995004995,0.3835731463742714,0.18403891326508,0.44295423403672235
0.005994005994005994,0.3840622834549383,0.18358130567743652,0.4432776103041929
0.006993006993006993,0.3845432682509274,0.18312613570890396,0.44360372704850637
0.007992007992007992,0.3850324053315942,0.1826736249612197,0.44392710331597696
0.00899100899100899,0.3855215424122611,0.18222377343438373,0.4442504795834475
0.00999000999000999,0.3860025272082502,0.1817763595266587,0.444576596327761
0.01098901098901099,0.386491664288917,0.1813318264415193,0.4448999725952315
0.011988011988011988,0.3869726490849061,0.18088973097549085,0.44522608933954505
0.012987012987012988,0.3874617861655729,0.18045029473031068,0.4455494656070156
0.013986013986013986,0.3879509232462398,0.18001351770597881,0.4458728418744861
0.014985014985014986,0.3884319080422289,0.17957939990249525,0.4461989586187996
0.015984015984015984,0.3889210451228957,0.17914794131985995,0.44652233488627013
0.016983016983016984,0.3894101822035626,0.1787189203563356,0.4468484516305837
0.01798201798201798,0.3898911669995517,0.17829278021539688,0.4471718278980542
0.018981018981018984,0.3903803040802185,0.17786907769356913,0.4474979446423677
0.01998001998001998,0.39086128887620764,0.17744803439258963,0.44782406138668124
0.020979020979020976,0.39135042595687447,0.17702965031245846,0.44814743765415177
0.02197802197802198,0.3918395630375413,0.17661392545317556,0.44847355439846526
0.022977022977022976,0.3923205478335304,0.17620085981474096,0.44879693066593584
0.023976023976023976,0.39280968491419727,0.17579023179541728,0.44912304741024933
0.02497502497502498,0.39329066971018634,0.17538248459867925,0.4494491641545628
0.025974025974025976,0.39377980679085317,0.17497717502105217,0.4497725404220334
0.026973026973026972,0.39426894387152006,0.17457452466427337,0.4500986571663469
0.027972027972027972,0.39474992866750913,0.17417453352834286,0.4504247739106604
0.028971028971028975,0.39523906574817597,0.17377720161326066,0.4507508906549739
0.029970029970029972,0.3957282028288428,0.17338252891902672,0.45107426692244446
0.030969030969030968,0.3962091876248319,0.1729905154456411,0.45140038366675794
0.03196803196803197,0.39669832470549876,0.1726009395913664,0.4517265004110715
0.03296703296703297,0.39717930950148783,0.17221424455967735,0.452052617155385
0.03396603396603397,0.3976684465821547,0.17182998714709924,0.4523787338996985
0.03496503496503497,0.39815758366282156,0.1714483889553694,0.452704850644012
0.03596403596403596,0.3986385684588106,0.17106967158622524,0.4530309673883255
0.03696303696303697,0.3991277055394775,0.170693391836192,0.45335708413263903
0.03796203796203797,0.39961684262014435,0.17031977130700704,0.4536832008769525
0.03896103896103896,0.4000978274161334,0.16994858839693303,0.454012058098109
0.03996003996003996,0.4005869644968003,0.16958028630944466,0.45433817484242256
0.04095904095904096,0.4010679492927893,0.1692146434428046,0.45466429158673605
0.04195804195804195,0.4015570863734562,0.1688516597970128,0.45499040833104953
0.04295704295704296,0.40204622345412305,0.16849111377033196,0.45531926555220603
0.04395604395604396,0.4025272082501121,0.16813344856623677,0.4556453822965195
0.04495504495504496,0.403016345330779,0.1677782209812525,0.455974239517676
0.04595404595404595,0.40350548241144585,0.16742587421885388,0.45630035626198956
0.04695304695304695,0.4039864672074349,0.16707596507556619,0.456629213483146
0.04795204795204795,0.4044756042881018,0.16672871515312682,0.45695533022745954
0.04895104895104895,0.4049565890840909,0.16638434605327307,0.457284187448616
0.04995004995004996,0.4054457261647577,0.16604241457253024,0.4576130446697725
0.05094905094905095,0.4059348632454246,0.16570314231263572,0.457941901890929
0.05194805194805195,0.4064158480414137,0.16536675087532687,0.45826801863524247
0.05294705294705295,0.4069049851220805,0.16503279705712892,0.45859687585639897
0.053946053946053944,0.40739412220274734,0.1647015024597793,0.45892573307755546
0.054945054945054944,0.40787510699873647,0.16437286708327792,0.4592573307755549
0.055944055944055944,0.4083642440794033,0.1640473341310996,0.45958618799671136
0.056943056943056944,0.4088452288753924,0.16372379559455746,0.45991504521786786
0.05794205794205795,0.4093343659560592,0.1634024730753889,0.46024390243902435
0.058941058941058944,0.4098235030367261,0.1630855825909675,0.4605755001370238
0.059940059940059943,0.41030448783271517,0.1627709081239197,0.46090435735818025
0.06093906093906094,0.410793624913382,0.16245844967424544,0.4612359550561797
0.061938061938061936,0.41127460970937113,0.1621482072419448,0.46156755275417916
0.06293706293706294,0.41176374679003797,0.16184018082701768,0.4618991504521786
0.06393606393606394,0.4122528838707048,0.16153658644683774,0.46223074815017806
0.06493506493506493,0.4127338686666939,0.1612329920666578,0.4625623458481775
0.06593406593406594,0.41322300574736076,0.16093382972122502,0.46289394354617697
0.06693306693306694,0.4137121428280276,0.1606390994105394,0.4632255412441764
0.06793206793206794,0.41419312762401667,0.16034436909985375,0.4635598794190189
0.06893106893106893,0.4146822647046835,0.16005407082391526,0.46389147711701834
0.06993006993006994,0.4151632495006726,0.15976598856535035,0.46422581529186074
0.07092907092907093,0.41565238658133946,0.15948012232415903,0.46456015346670315
0.07192807192807192,0.4161415236620063,0.15919647210034127,0.46489449164154556
0.07292707292707293,0.4166225084579954,0.1589150378938971,0.465228829816388
0.07392607392607393,0.41711164553866226,0.15863803572220006,0.46556316799123043
0.07492507492507493,0.4176007826193291,0.15836324956787662,0.46589750616607284
0.07592407592407593,0.4180817674153182,0.15809067943092675,0.46623458481775826
0.07692307692307693,0.41857090449598505,0.15782254132872403,0.4665716634694436
0.07792207792207792,0.4190518892919741,0.15755440322652128,0.46690874212112904
0.07892107892107893,0.419541026372641,0.15729069715906574,0.4672458207728144
0.07992007992007992,0.42003016345330785,0.15702920710898374,0.4675828994244998
0.08091908091908093,0.4205111482492969,0.1567721490936489,0.4679199780761852
0.08191808191808192,0.42100028532996375,0.15651509107831404,0.46825979720471356
0.08291708291708293,0.4214853462682917,0.15626246509772637,0.46859961633324193
0.0839160839160839,0.4219720376635553,0.15601205513451225,0.4689394354617703
0.08491508491508491,0.42245791383035103,0.15576386118867172,0.4692792545902987
0.08591408591408592,0.42294378999714677,0.15552009927757834,0.46962181419567
0.08691308691308691,0.4234296661639425,0.15527855338385854,0.46996437380104134
0.08791208791208792,0.42391554233073825,0.1550392235075123,0.47030693340641266
0.08891108891108891,0.4244022337260018,0.15480210964853963,0.470649493011784
0.08991008991008992,0.4248881098927975,0.15456721180694055,0.47099479309399833
0.09090909090909091,0.42537398605959326,0.15433674600008865,0.4713400931762126
0.0919080919080919,0.425859862226389,0.1541084962106103,0.4716853932584269
0.09290709290709291,0.42634573839318474,0.1538824624385055,0.47203069334064124
0.0939060939060939,0.42683242978844826,0.1536608607011479,0.4723781858043299
