t,v,q,i
0.0,0.40247014225736766,0.18636706111775916,0.5301945738558509
0.000999000999000999,0.4028696042065789,0.18661359305056952,0.5302356810084954
0.001998001998001998,0.403277218440468,0.18686047954615964,0.53027678816114
0.002997002997002997,0.40367668038967924,0.18710767628418207,0.5303178953137846
0.003996003996003996,0.4040842946235683,0.18735520542481054,0.5303590024664291
0.004995004995004995,0.40449190885745734,0.18760306696804502,0.5304001096190737
0.005994005994005994,0.4048913708066686,0.18785126091388557,0.5304412167717182
0.006993006993006993,0.40529898504055767,0.18809978726233215,0.5304823239243628
0.007992007992007992,0.40570659927444674,0.18834864601338475,0.5305234310770074
0.00899100899100899,0.406106061223658,0.18859792580773832,0.5305645382296519
0.00999000999000999,0.406513675457547,0.18884744936400302,0.5306056453822965
0.01098901098901099,0.40692128969143604,0.18909719452200505,0.530646752534941
0.011988011988011988,0.40732075164064735,0.1893473828834818,0.5306878596875856
0.012987012987012988,0.40772836587453637,0.18959801444843327,0.5307289668402302
0.013986013986013986,0.40813598010842544,0.1898488676151221,0.5307673335160318
0.014985014985014986,0.4085354420576367,0.1900999423835483,0.5308084406686763
0.015984015984015984,0.4089430562915258,0.1903514603554492,0.5308522882981638
0.016983016983016984,0.4093506705254148,0.1906034215308248,0.5308933954508084
0.01798201798201798,0.40975013247462605,0.19085560430793777,0.530934502603453
0.018981018981018984,0.4101577467085151,0.1911080086867881,0.5309756097560975
0.01998001998001998,0.41056536094240415,0.19136085626911314,0.5310167169087421
0.020979020979020976,0.4109648228916154,0.19161414705491292,0.5310578240613866
0.02197802197802198,0.4113724371255045,0.19186765944245002,0.5310989312140312
0.022977022977022976,0.41178005135939355,0.19212139343172452,0.5311400383666758
0.023976023976023976,0.4121795133086048,0.1923755706244737,0.5311811455193203
0.02497502497502498,0.4125871275424938,0.19263019102069762,0.5312222526719649
0.025974025974025976,0.4129947417763829,0.19288503301865886,0.5312633598246095
0.026973026973026972,0.41339420372559416,0.1931400966183575,0.531304466977254
0.027972027972027972,0.41380181795948323,0.19339560342153084,0.5313455741298986
0.028971028971028975,0.41420943219337225,0.19365155342817889,0.5313866812825431
0.029970029970029972,0.4146088941425835,0.19390772503656428,0.5314277884351877
0.030969030969030968,0.4150165083764725,0.19416411824668706,0.5314688955878323
0.03196803196803197,0.4154241226103616,0.1944211762620219,0.5315100027404768
0.03296703296703297,0.41582358455957286,0.19467823427735673,0.5315511098931214
0.03396603396603397,0.41623119879346193,0.1949357354961663,0.5315922170457659
0.03496503496503497,0.41663881302735095,0.19519367991845055,0.5316360646752535
0.03596403596403596,0.4170382749765622,0.1954518459424722,0.531677171827898
0.03696303696303697,0.4174458892104513,0.19571045516996854,0.5317182789805426
0.03796203796203797,0.41785350344434036,0.19596928599920224,0.5317593861331871
