t,v,q,i
0.0,0.3894917050503404,0.18636706111775916,0.33263085776925183
0.000999000999000999,0.3899400807076183,0.18501921287062892,0.333453000822143
0.001998001998001998,0.3903966086495741,0.18367792403492444,0.3342778843518772
0.002997002997002997,0.3908531365915298,0.18234343837255684,0.3351000274047684
0.003996003996003996,0.39130151224880777,0.18101560076231,0.33592491093450255
0.004995004995004995,0.3917580401907635,0.17969441120418383,0.3367470539873938
0.005994005994005994,0.39220641584804145,0.17837986969817843,0.33757193751712794
0.006993006993006993,0.3926629437899972,0.17707197624429374,0.3383968210468621
0.007992007992007992,0.3931113194472752,0.1757707308425298,0.33921896409975333
0.00899100899100899,0.3935678473892309,0.1744761334928866,0.3400438476294875
0.00999000999000999,0.3940243753311866,0.17318818419536408,0.34086599068237866
0.01098901098901099,0.39447275098846457,0.1719071045516997,0.34169087421211286
0.011988011988011988,0.3949292789304203,0.17063245135841865,0.34251575774184706
0.012987012987012988,0.39537765458769825,0.16936444621725835,0.34333790079473825
0.013986013986013986,0.39583418252965397,0.16810331072995613,0.34416278432447245
0.014985014985014986,0.3962825581869319,0.16684882329477463,0.3449876678542066
0.015984015984015984,0.39673908612888764,0.1656007623099765,0.34581255138394074
0.016983016983016984,0.3971956140708434,0.16435957097903647,0.3466346944368319
0.01798201798201798,0.39764398972812137,0.1631254709036919,0.3474595779665661
0.018981018981018984,0.3981005176700771,0.16189779727873066,0.3482844614963003
0.01998001998001998,0.39854889332735505,0.16067677170589018,0.3491093450260345
0.020979020979020976,0.39900542126931077,0.15946017816779684,0.3499314880789257
0.02197802197802198,0.3994537969265887,0.1582524486991978,0.35075637160865986
0.022977022977022976,0.39991032486854444,0.1570513672827195,0.351581255138394
0.023976023976023976,0.4003668528105002,0.15585693391836192,0.3524061386681282
0.02497502497502498,0.4008152284677782,0.15466914860612507,0.3532310221978624
0.025974025974025976,0.4012717564097339,0.15348801134600895,0.3540559057275966
0.026973026973026972,0.40172013206701185,0.15231352213801355,0.35488078925733074
0.027972027972027972,0.40217666000896757,0.1511456809821389,0.3557056727870649
0.028971028971028975,0.4026250356662455,0.14998448787838498,0.3565305563167991
0.029970029970029972,0.40308156360820124,0.14882994282675177,0.3573554398465333
0.030969030969030968,0.40353809155015696,0.1476820458272393,0.35818032337626743
0.03196803196803197,0.4039864672074349,0.14654079687984753,0.3590052069060016
0.03296703296703297,0.40444299514939064,0.14540619598457652,0.35983009043573577
0.03396603396603397,0.4048913708066686,0.14427824314142623,0.36065497396546997
0.03496503496503497,0.40534789874862437,0.14315693835039667,0.3614798574952041
0.03596403596403596,0.40579627440590227,0.14204228161148785,0.36230474102493826
0.03696303696303697,0.40625280234785804,0.14093427292469973,0.36312962455467246
0.03796203796203797,0.40670933028981376,0.13983291229003236,0.3639572485612496
0.03896103896103896,0.4071577059470917,0.13873819970748572,0.36478213209098376
0.03996003996003996,0.40761423388904744,0.1376501351770598,0.36560701562071796
0.04095904095904096,0.4080626095463254,0.1365687186987546,0.3664346396272951
0.04195804195804195,0.4085191374882811,0.1354961662899437,0.36725952315702926
0.04295704295704296,0.4089675131455591,0.13442804591587998,0.36808440668676345
0.04395604395604396,0.40942404108751485,0.13336657359393697,0.3689120306933406
0.04495504495504496,0.40988056902947057,0.1323117493241147,0.36973691422307475
0.04595404595404595,0.4103289446867485,0.13126357310641315,0.3705645382296519
0.04695304695304695,0.41078547262870424,0.13022204494083234,0.37138942175938605
0.04795204795204795,0.4112338482859822,0.12918938084474582,0.37221704576596326
0.04895104895104895,0.4116903762279379,0.12816114878340645,0.37304466977254036
0.04995004995004996,0.41213875188521587,0.12713956477418784,0.3738722937791175
0.05094905094905095,0.4125952798271716,0.12612462881708994,0.37469717730885166
0.05194805194805195,0.41305180776912737,0.1251185569294863,0.37552480131542887
0.05294705294705295,0.41350018342640527,0.12411691707662988,0.37635242532200597
0.053946053946053944,0.41395671136836104,0.12312192527589416,0.3771800493285831
0.054945054945054944,0.414405087025639,0.12213579754465276,0.3780076733351603
0.055944055944055944,0.4148616149675947,0.12115410184815849,0.37883529734173743
0.056943056943056944,0.41530999062487267,0.12017905420378495,0.3796629213483146
0.05794205794205795,0.4157665185668284,0.11921287062890573,0.3804905453548917
0.058941058941058944,0.41622304650878417,0.11825111908877366,0.3813209098383118
0.059940059940059943,0.41667142216606207,0.11729823161813589,0.38214853384488895
0.06093906093906094,0.41712795010801784,0.11634977618224526,0.3829761578514661
0.061938061938061936,0.4175763257652958,0.11541018481584896,0.3838065223348862
0.06293706293706294,0.4180328537072515,0.1144750254841998,0.3846368868183063
0.06393606393606394,0.4184812293645295,0.11354873022204494,0.3854645108248835
0.06493506493506493,0.4189377573064852,0.11262686699463723,0.3862948753083036
0.06593406593406594,0.4193942852484409,0.11171386783672384,0.3871252397917237
0.06693306693306694,0.41984266090571887,0.1108053007135576,0.38795560427514386
0.06793206793206794,0.4202991888476746,0.10990559765988565,0.38878596875856397
0.06893106893106893,0.42074756450495254,0.10901254265833445,0.3896163332419841
0.06993006993006994,0.4212040924469083,0.10812613570890395,0.3904466977254042
0.07092907092907093,0.42165572901805737,0.10724416079422062,0.3912770622088243
0.07192807192807192,0.4221081808176742,0.10637104994903161,0.39211016716908736
0.07292707292707293,0.42256144784575883,0.1055045871559633,0.3929405316525075
0.07392607392607393,0.42301471487384346,0.10464477241501574,0.3937736366127706
0.07492507492507493,0.4234679819019281,0.1037916057261889,0.39460674157303366
0.07592407592407593,0.4239204337015449,0.10294508708948277,0.3954398465332968
0.07692307692307693,0.42437370072962954,0.1021052165048974,0.39627295149355984
0.07792207792207792,0.42482696775771417,0.10127199397243275,0.3971060564538229
0.07892107892107893,0.425279419557331,0.10044541949208881,0.39793916141408603
0.07992007992007992,0.42573268658541563,0.09962549306386562,0.39877500685119205
0.08091908091908093,0.42618595361350026,0.09881221468776316,0.3996108522882981
0.08191808191808192,0.4266392206415849,0.0980055843637814,0.4004439572485612
0.08291708291708293,0.4270916724412017,0.0972056020919204,0.40127980268566726
0.0839160839160839,0.4275449394692863,0.0964144838895537,0.40211564812277334
0.08491508491508491,0.4279982064973709,0.09562779772193414,0.40295423403672237
0.08591408591408592,0.4284506582969878,0.09484775960643532,0.4037900794738284
0.08691308691308691,0.4289039253250724,0.0940765855604308,0.4046286653877774
0.08791208791208792,0.42935719235315706,0.09330984354917342,0.40546725130172645
0.08891108891108891,0.4298104593812416,0.09255196560741036,0.4063058372156755
0.08991008991008992,0.43026291118085846,0.09180073571776803,0.4071444231296245
0.09090909090909091,0.43071617820894315,0.09105393786287284,0.40798300904357354
0.0919080919080919,0.4311694452370277,0.09031600407747196,0.4088243354343655
0.09290709290709291,0.43162189703664455,0.08958471834419182,0.4096656618251575
0.0939060939060939,0.4320751640647292,0.0888600806630324,0.41050698821594955
0.09490509490509491,0.4325284310928138,0.0881420910339937,0.41134831460674154
