0.0,-7.4363,0.18636706111775916,1645500.0
1e-07,-7.4065,0.18673172893675485,1645600.0
2e-07,-7.3766,0.18709639675575057,1645700.0
3e-07,-7.3467,0.18746110889509374,1645800.0
4e-07,-7.3169,0.1878258210344369,1645900.0
5e-07,-7.287,0.18819055533395382,1646000.0
6e-07,-7.2571,0.18855531179364446,1646000.0
7e-07,-7.2273,0.18892013473385633,1646100.0
8e-07,-7.1974,0.18928489119354697,1646200.0
9e-07,-7.1675,0.1896496476532376,1646300.0
1e-06,-7.1377,0.1900146257146656,1646400.0
1.1e-06,-7.1078,0.19037938217435624,1646500.0
1.2e-06,-7.0779,0.19074436023578425,1646600.0
1.3e-06,-7.0481,0.1911091166954749,1646700.0
1.4e-06,-7.0182,0.19147409475690289,1646800.0
1.5e-06,-6.9883,0.1918390728183309,1646900.0
1.6e-06,-6.9585,0.1922040508797589,1647000.0
1.7e-06,-6.9286,0.1925690289411869,1647100.0
1.8e-06,-6.8987,0.1929340070026149,1647200.0
1.9e-06,-6.8689,0.19329898506404292,1647300.0
2e-06,-6.839,0.19366418472720826,1647400.0
2.1e-06,-6.8091,0.19402916278863627,1647500.0
2.2e-06,-6.7793,0.1943943624518016,1647600.0
2.3e-06,-6.7494,0.19475934051322963,1647700.0
2.4e-06,-6.7195,0.195124540176395,1647800.0
2.5e-06,-6.6897,0.19548973983956033,1648000.0
2.6e-06,-6.6598,0.1958549395027257,1648100.0
2.7e-06,-6.6299,0.19622013916589107,1648200.0
2.8e-06,-6.6001,0.19658533882905643,1648300.0
2.9e-06,-6.5702,0.19695076009395915,1648400.0
3e-06,-6.5403,0.1973159597571245,1648600.0
3.1e-06,-6.5105,0.1976813810220272,1648700.0
3.2e-06,-6.4806,0.19804680228692992,1648800.0
3.3e-06,-6.4507,0.19841200195009528,1649000.0
3.4e-06,-6.4209,0.198777423214998,1649100.0
3.5e-06,-6.391,0.1991430660816381,1649200.0
3.6e-06,-6.3611,0.1995084873465408,1649400.0
3.7e-06,-6.3313,0.19987390861144352,1649500.0
3.8e-06,-6.3014,0.2002395514780836,1649700.0
3.9e-06,-6.2715,0.20060519434472365,1649800.0
4e-06,-6.2417,0.20097083721136375,1650000.0
4.1e-06,-6.2118,0.2013364800780038,1650200.0
4.2e-06,-6.1819,0.20170212294464387,1650300.0
4.3e-06,-6.1521,0.20206776581128397,1650500.0
4.4e-06,-6.1222,0.20243363027966138,1650700.0
4.5e-06,-6.0923,0.20279949474803882,1650800.0
4.6e-06,-6.0625,0.20316535921641626,1651000.0
4.7e-06,-6.0326,0.20353122368479368,1651200.0
4.8e-06,-6.0027,0.20389708815317112,1651400.0
4.9e-06,-5.9729,0.2042631742232859,1651600.0
5e-06,-5.943,0.20462903869166335,1651800.0
5.1e-06,-5.9131,0.20499512476177814,1652000.0
5.2e-06,-5.8833,0.20536121083189293,1652200.0
5.3e-06,-5.8534,0.20572751850374507,1652400.0
5.4e-06,-5.8235,0.20609360457385986,1652700.0
5.5e-06,-5.7937,0.206459912245712,1652900.0
5.6e-06,-5.7638,0.20682621991756417,1653100.0
5.7e-06,-5.734,0.2071925275894163,1653400.0
5.8e-06,-5.7041,0.2075590568630058,1653600.0
5.9e-06,-5.6742,0.20792558613659531,1653900.0
6e-06,-5.6444,0.20829211541018483,1654100.0
6.1e-06,-5.6145,0.20865797987856224,1654400.0
6.2e-06,-5.5846,0.2090258387625759,1654700.0
6.3e-06,-5.5548,0.20939148162921598,1655000.0
6.4e-06,-5.5249,0.20975934051322961,1655300.0
6.5e-06,-5.495,0.2101249833798697,1655600.0
6.6e-06,-5.4652,0.21049284226388335,1655900.0
6.7e-06,-5.4353,0.2108584851305234,1656200.0
6.8e-06,-5.4054,0.21122634401453708,1656600.0
6.9e-06,-5.3756,0.21159420289855072,1656900.0
7e-06,-5.3457,0.2119598457651908,1657300.0
7.1e-06,-5.3158,0.21232770464920445,1657600.0
7.2e-06,-5.286,0.2126955635332181,1658000.0
7.3e-06,-5.2561,0.21306342241723175,1658400.0
7.4e-06,-5.2262,0.2134312813012454,1658800.0
7.5e-06,-5.1964,0.21379914018525906,1659200.0
7.6e-06,-5.1665,0.2141669990692727,1659600.0
7.7e-06,-5.1366,0.21453485795328636,1660100.0
7.8e-06,-5.1068,0.2149027168373,1660500.0
7.9e-06,-5.0769,0.21527057572131364,1661000.0
8e-06,-5.047,0.2156384346053273,1661500.0
8.1e-06,-5.0172,0.21600629348934097,1662000.0
8.2e-06,-4.9873,0.2163741523733546,1662500.0
8.3e-06,-4.9574,0.21674201125736825,1663100.0
8.4e-06,-4.9276,0.2171120861587555,1663600.0
8.5e-06,-4.8977,0.21747994504276913,1664200.0
8.6e-06,-4.8678,0.21785001994415637,1664800.0
8.7e-06,-4.838,0.21821787882817,1665400.0
8.8e-06,-4.8081,0.21858795372955725,1666000.0
8.9e-06,-4.7782,0.2189558126135709,1666700.0
9e-06,-4.7484,0.21932588751495813,1667300.0
9.1e-06,-4.7185,0.21969596241634534,1668000.0
9.2e-06,-4.6886,0.22006603731773258,1668800.0
9.3e-06,-4.6588,0.2204361122191198,1669500.0
9.4e-06,-4.6289,0.22080618712050704,1670300.0
9.5e-06,-4.599,0.22117626202189425,1671100.0
9.6e-06,-4.5692,0.2215463369232815,1671900.0
9.7e-06,-4.5393,0.2219164118246687,1672700.0
9.8e-06,-4.5094,0.22228648672605594,1673600.0
9.9e-06,-4.4796,0.22265877764481673,1674500.0
1e-05,-4.4497,0.22302885254620397,1675500.0
1.01e-05,-4.4198,0.22340114346496476,1676500.0
1.02e-05,-4.39,0.223771218366352,1677500.0
1.03e-05,-4.3601,0.22414350928511279,1678500.0
1.04e-05,-4.3302,0.2245158002038736,1679600.0
1.05e-05,-4.3004,0.22488809112263441,1680700.0
1.06e-05,-4.2705,0.2252603820413952,1681900.0
1.07e-05,-4.2406,0.2256348889775296,1683100.0
1.08e-05,-4.2108,0.22600717989629038,1684300.0
1.09e-05,-4.1809,0.2263794708150512,1685600.0
1.1e-05,-4.151,0.22675397775118558,1686900.0
1.11e-05,-4.1212,0.22712848468731994,1688300.0
1.12e-05,-4.0913,0.22750299162345433,1689700.0
1.13e-05,-4.0614,0.22787749855958872,1691200.0
1.14e-05,-4.0316,0.22825200549572308,1692700.0
1.15e-05,-4.0017,0.22862651243185747,1694300.0
1.16e-05,-3.9718,0.22900323538536543,1696000.0
1.17e-05,-3.942,0.22937995833887337,1697700.0
1.18e-05,-3.9121,0.22975446527500776,1699400.0
1.19e-05,-3.8822,0.2301311882285157,1701200.0
1.2e-05,-3.8524,0.23051012719939726,1703100.0
1.21e-05,-3.8225,0.2308868501529052,1705100.0
1.22e-05,-3.7926,0.23126578912378673,1707100.0
1.23e-05,-3.7628,0.2316425120772947,1709200.0
1.24e-05,-3.7329,0.23202145104817623,1711400.0
1.25e-05,-3.703,0.23240260603643131,1713600.0
1.26e-05,-3.6732,0.23278154500731285,1715900.0
1.27e-05,-3.6433,0.23316269999556796,1718300.0
1.28e-05,-3.6134,0.23354385498382307,1720800.0
1.29e-05,-3.5836,0.23392500997207819,1723400.0
1.3e-05,-3.5537,0.23430838097770687,1726100.0
1.31e-05,-3.5238,0.23468953596596198,1728900.0
1.32e-05,-3.494,0.23507290697159067,1731800.0
1.33e-05,-3.4641,0.2354584939945929,1734700.0
1.34e-05,-3.4342,0.2358418650002216,1737800.0
1.35e-05,-3.4044,0.23622745202322387,1741000.0
1.36e-05,-3.3745,0.2366152550635997,1744300.0
1.37e-05,-3.3446,0.23700084208660196,1747800.0
1.38e-05,-3.3148,0.2373886451269778,1751300.0
1.39e-05,-3.2849,0.23777644816735363,1755000.0
1.4e-05,-3.255,0.23816646722510304,1758800.0
1.41e-05,-3.2252,0.23855648628285245,1762800.0
1.42e-05,-3.1953,0.23894872135797546,1766900.0
1.43e-05,-3.1654,0.23934095643309844,1771100.0
1.44e-05,-3.1356,0.23973319150822142,1775500.0
1.45e-05,-3.1057,0.240127642600718,1780100.0
1.46e-05,-3.0758,0.24052209369321456,1784800.0
1.47e-05,-3.046,0.2409187608030847,1789700.0
1.48e-05,-3.0161,0.24131542791295485,1794700.0
1.49e-05,-2.9862,0.24171431104019855,1800000.0
1.5e-05,-2.9564,0.24211319416744226,1805400.0
1.51e-05,-2.9265,0.24251429331205956,1811000.0
1.52e-05,-2.8966,0.24291539245667687,1816800.0
1.53e-05,-2.8668,0.24331870761866772,1822900.0
1.54e-05,-2.8369,0.24372423879803218,1829100.0
1.55e-05,-2.807,0.2441297699773966,1835600.0
1.56e-05,-2.7772,0.24453751717413463,1842300.0
1.57e-05,-2.7473,0.24494526437087266,1849200.0
1.58e-05,-2.7174,0.24535744360235784,1856400.0
1.59e-05,-2.6876,0.24576962283384302,1863900.0
1.6e-05,-2.6577,0.2461818020653282,1871600.0
1.61e-05,-2.6278,0.24659841333156052,1879600.0
1.62e-05,-2.598,0.24701502459779284,1887900.0
1.63e-05,-2.5681,0.24743606789877232,1896400.0
1.64e-05,-2.5382,0.24785711119975182,1905300.0
1.65e-05,-2.5084,0.24828037051810486,1914500.0
1.66e-05,-2.4785,0.2487058458538315,1924000.0
1.67e-05,-2.4486,0.2491313211895581,1933800.0
1.68e-05,-2.4188,0.2495612285600319,1944000.0
1.69e-05,-2.3889,0.24999335194787928,1954600.0
1.7e-05,-2.359,0.2504276913531002,1965500.0
1.71e-05,-2.3292,0.25086424677569474,1976800.0
1.72e-05,-2.2993,0.2513052342330364,1988500.0
1.73e-05,-2.2695,0.2517462216903781,2000600.0
1.74e-05,-2.2396,0.25219164118246684,2013100.0
1.75e-05,-2.2097,0.25263927669192926,2026100.0
1.76e-05,-2.1799,0.2530891282187652,2039500.0
1.77e-05,-2.15,0.25354341178034834,2053400.0
1.78e-05,-2.1201,0.25399991135930505,2067800.0
1.79e-05,-2.0903,0.2544586269556353,2082600.0
1.8e-05,-2.0604,0.2549217745867128,2098000.0
1.81e-05,-2.0305,0.25538935425253734,2113900.0
1.82e-05,-2.0007,0.2558591499357355,2130300.0
1.83e-05,-1.9708,0.2563333776536808,2147300.0
1.84e-05,-1.9409,0.25681203740637326,2164900.0
1.85e-05,-1.9111,0.2572929131764393,2183100.0
1.86e-05,-1.8812,0.25777822098125247,2201900.0
1.87e-05,-1.8513,0.2582679608208128,2221300.0
1.88e-05,-1.8215,0.25876434871249393,2241400.0
1.89e-05,-1.7916,0.2592629526215486,2262200.0
1.9e-05,-1.7617,0.2597659885653504,2283600.0
1.91e-05,-1.7319,0.26027345654389933,2305800.0
1.92e-05,-1.702,0.26078757257456897,2328700.0
1.93e-05,-1.6721,0.2613061206399858,2352400.0
1.94e-05,-1.6423,0.26183131675752336,2376800.0
1.95e-05,-1.6124,0.2623609449098081,2402000.0
1.96e-05,-1.5825,0.26289500509683994,2428100.0
1.97e-05,-1.5527,0.2634357133359926,2455000.0
1.98e-05,-1.5228,0.26398306962726586,2482700.0
1.99e-05,-1.4929,0.26453707397065995,2511400.0
2e-05,-1.4631,0.2650977263661747,2541000.0
2.01e-05,-1.4332,0.26566281079643667,2571500.0
2.02e-05,-1.4033,0.2662367592961929,2602900.0
2.03e-05,-1.3735,0.26681735584806987,2635400.0
2.04e-05,-1.3436,0.26740460045206754,2668800.0
2.05e-05,-1.3137,0.26800070912555957,2703300.0
2.06e-05,-1.2839,0.2686034658511723,2738800.0
2.07e-05,-1.254,0.26921287062890575,2775400.0
2.08e-05,-1.2241,0.26983335549350707,2813200.0
2.09e-05,-1.1943,0.2704604884102291,2852000.0
2.1e-05,-1.1644,0.2710964853964455,2892000.0
2.11e-05,-1.1345,0.2717435624695298,2933200.0
2.12e-05,-1.1047,0.27239728759473475,2975600.0
2.13e-05,-1.0748,0.2730620928068076,3019200.0
2.14e-05,-1.0449,0.2737357620883748,3064000.0
2.15e-05,-1.0151,0.2744205114568098,3110100.0
2.16e-05,-0.9852,0.2751141248947392,3157500.0
2.17e-05,-0.95533,0.2758188184195364,3206200.0
2.18e-05,-0.92546,0.2765345920312015,3256200.0
