t,v,q,i
0.0,0.472983328577834,0.18636706111775916,0.5123359824609481
0.000999000999000999,0.4731015367056618,0.18646906882949962,0.5123455741298986
0.001998001998001998,0.4732205600619574,0.18657115410184816,0.512355165798849
0.002997002997002997,0.473339583418253,0.1866733147187874,0.5123650315154836
0.003996003996003996,0.4734586067745486,0.1867755617604042,0.512374623184434
0.004995004995004995,0.4735776301308442,0.1868778752825422,0.5123842148533845
0.005994005994005994,0.47369665348713985,0.18698027744537518,0.5123938065223348
0.006993006993006993,0.47381567684343545,0.18708274608872932,0.5124036722389695
0.007992007992007992,0.47393470019973105,0.18718530337277844,0.51241326390792
0.00899100899100899,0.47405372355602665,0.18728792713734876,0.5124231296245546
0.00999000999000999,0.47417274691232225,0.187390639542614,0.5124329953411894
0.01098901098901099,0.47429177026861785,0.18749344058857423,0.5124425870101397
0.011988011988011988,0.47441079362491345,0.18759630811505562,0.5124524527267744
0.012987012987012988,0.47452981698120905,0.18769926428223196,0.5124623184434091
0.013986013986013986,0.47464884033750465,0.18780228692992953,0.5124721841600438
0.014985014985014986,0.47476786369380025,0.18790539821832203,0.5124820498766784
0.015984015984015984,0.47488688705009585,0.18800859814740947,0.5124919155933132
0.016983016983016984,0.47500509517792366,0.18811186455701812,0.5125020553576322
0.01798201798201798,0.47512411853421926,0.18821519744714799,0.5125119210742669
0.018981018981018984,0.47524314189051486,0.18831864113814653,0.5125217867909015
0.01998001998001998,0.47536216524681046,0.18842215130966627,0.5125319265552205
0.020979020979020976,0.47548118860310606,0.18852575012188097,0.5125420663195396
0.02197802197802198,0.47560021195940166,0.1886293932544431,0.5125522060838585
0.022977022977022976,0.47571923531569726,0.18873310286752648,0.5125620718004932
0.023976023976023976,0.47583825867199286,0.1888370340823472,0.5125724856124966
0.02497502497502498,0.47595728202828846,0.18894096529716792,0.5125826253768155
0.025974025974025976,0.47607630538458406,0.18904489651198866,0.5125927651411345
0.026973026973026972,0.47619532874087966,0.18914904932854673,0.5126031789531378
0.027972027972027972,0.47631435209717526,0.18925320214510483,0.5126133187174567
0.028971028971028975,0.47643337545347086,0.1893573549616629,0.51262373252946
0.029970029970029972,0.4765523988097665,0.18946172937995834,0.5126341463414633
0.030969030969030968,0.47667142216606206,0.18956610379825378,0.5126445601534666
0.03196803196803197,0.4767904455223577,0.18967069981828658,0.51265497396547
0.03296703296703297,0.47690865365018553,0.18977529583831937,0.5126656618251575
0.03396603396603397,0.47702767700648113,0.18987989185835216,0.5126760756371608
0.03496503496503497,0.47714670036277673,0.18998470948012233,0.5126867634968484
0.03596403596403596,0.47726572371907233,0.19008952710189247,0.512697451356536
0.03696303696303697,0.47738474707536793,0.1901945663254,0.5127084132639078
0.03796203796203797,0.47750377043166353,0.1902996055489075,0.5127191011235954
0.03896103896103896,0.47762279378795913,0.190404644772415,0.5127300630309674
0.03996003996003996,0.47774181714425473,0.19050990559765987,0.5127410249383392
0.04095904095904096,0.47786084050055033,0.19061516642290477,0.5127519868457111
0.04195804195804195,0.47797986385684593,0.19072042724814964,0.512762948753083
0.04295704295704296,0.47809888721314153,0.19082590967513186,0.5127741847081392
0.04395604395604396,0.47821791056943713,0.19093161370385145,0.5127854206631953
0.04495504495504496,0.47833693392573273,0.19103709613083367,0.5127966566182516
0.04595404595404595,0.47845595728202833,0.1911430217612906,0.512808166620992
0.04695304695304695,0.47857498063832393,0.1912487257900102,0.5128196766237325
0.04795204795204795,0.47869400399461953,0.19135465142046715,0.512831186626473
0.04895104895104895,0.47881221212244734,0.19146079865266144,0.5128426966292134
0.04995004995004996,0.47893123547874294,0.19156672428311838,0.5128544806796382
0.05094905094905095,0.4790502588350386,0.19167309311705005,0.512866264730063
0.05194805194805195,0.47916928219133414,0.19177924034924435,0.512878322828172
0.05294705294705295,0.4792883055476298,0.19188583078491336,0.5128903809262811
0.053946053946053944,0.4794073289039254,0.191992199618845,0.5129024390243901
0.054945054945054944,0.479526352260221,0.19209879005451402,0.5129147711701836
0.055944055944055944,0.4796453756165166,0.1922056020919204,0.5129271033159769
0.056943056943056944,0.4797643989728122,0.1923124141293268,0.5129397095094546
0.05794205794205795,0.4798834223291078,0.19241922616673315,0.5129523157029322
0.058941058941058944,0.4800024456854034,0.19252625980587687,0.5129651959440942
0.059940059940059943,0.480121469041699,0.19263329344502061,0.5129780761852561
0.06093906093906094,0.4802404923979946,0.1927405486859017,0.5129909564264181
0.061938061938061936,0.4803595157542902,0.19284780392678277,0.5130041107152644
0.06293706293706294,0.4804785391105858,0.19295528076940124,0.5130175390517949
0.06393606393606394,0.4805975624668814,0.1930627576120197,0.5130309673883255
0.06493506493506493,0.4807157705947092,0.19317045605637548,0.5130446697725404
0.06593406593406594,0.4808347939510048,0.1932781545007313,0.5130586462044395
0.06693306693306694,0.4809538173073004,0.19338607454682444,0.5130726226363387
0.06793206793206794,0.481072840663596,0.1934939945929176,0.5130868731159222
0.06893106893106893,0.4811918640198916,0.19360213624074812,0.5131013976431898
0.06993006993006994,0.4813108873761872,0.19371027788857864,0.5131159221704577
0.07092907092907093,0.4814299107324828,0.19381864113814654,0.5131307207454097
0.07192807192807192,0.4815489340887784,0.19392722598945175,0.513145793368046
0.07292707292707293,0.481667957445074,0.194035810840757,0.5131611400383667
0.07392607392607393,0.4817869808013696,0.19414439569206224,0.5131764867086872
0.07492507492507493,0.48190600415766527,0.19425320214510483,0.5131923814743765
0.07592407592407593,0.4820250275139608,0.19436223019988477,0.5132082762400657
0.07692307692307693,0.48214405087025647,0.19447125825466471,0.5132244450534392
0.07792207792207792,0.48226307422655207,0.19458050791118203,0.5132408879144971
0.07892107892107893,0.48238209758284767,0.1946899791694367,0.5132578788709234
0.07992007992007992,0.48250112093914327,0.19479945042769137,0.5132748698273499
0.08091908091908093,0.4826193290669711,0.194908921685946,0.513292408879145
0.08191808191808192,0.4827383524232667,0.1950188361476754,0.51330994793094
0.08291708291708293,0.4828573757795623,0.19512875060940477,0.5133280350781035
0.0839160839160839,0.4829763991358579,0.19523866507113416,0.5133463962729514
0.08491508491508491,0.4830954224921535,0.19534902273633825,0.513365305563168
0.08591408591408592,0.4832144458484491,0.19545938040154234,0.5133844889010687
0.08691308691308691,0.4833334692047447,0.1955699596684838,0.5134039462866539
0.08791208791208792,0.4834524925610403,0.19568053893542525,0.5134236777199233
0.08891108891108891,0.4835715159173359,0.19579133980410407,0.5134439572485612
0.08991008991008992,0.4836905392736315,0.19590236227452024,0.5134647848725677
0.09090909090909091,0.4838095626299271,0.19601360634667375,0.5134858865442586
0.0919080919080919,0.4839285859862227,0.1961248504188273,0.5135075363113181
0.09290709290709291,0.4840476093425183,0.19623653769445554,0.5135297341737461
0.0939060939060939,0.4841666326988139,0.19634822497008378,0.5135524801315429
0.09490509490509491,0.4842856560551095,0.19646013384744937,0.5135755001370238
0.0959040959040959,0.4844046794114051,0.1965722643265523,0.5135990682378734
0.09690309690309691,0.4845228875392329,0.19668439480565528,0.5136234584817758
0.0979020979020979,0.48464191089552855,0.19679696848823294,0.5136483968210468
0.09890109890109891,0.48476093425182415,0.1969095421708106,0.5136736092080021
0.09990009990009992,0.48487995760811975,0.197022559056863,0.5136996437380104
0.1008991008991009,0.48499898096441535,0.1971355759429154,0.5137265004110715
0.1018981018981019,0.48511800432071095,0.19724903603244248,0.5137539051795011
0.1028971028971029,0.48523702767700655,0.1973624961219696,0.5137818580432995
0.1038961038961039,0.48535605103330215,0.19747617781323407,0.5138106330501506
0.1048951048951049,0.48547507438959775,0.19759030270797323,0.5138402302000548
0.1058941058941059,0.48559409774589335,0.1977044276027124,0.5138706494930118
0.1068931068931069,0.48571312110218895,0.1978189957009263,0.5139018909290216
0.10789210789210789,0.48583214445848455,0.19793378540087755,0.5139336804604001
0.1088911088911089,0.48595116781478015,0.19804879670256614,0.5139665661825157
0.10989010989010989,0.48607019117107575,0.1981640296059921,0.5140005480953685
0.1108891108891109,0.48618921452737135,0.1982797057128928,0.5140353521512743
0.11188811188811189,0.48630823788366695,0.19839560342153081,0.5140709783502329
0.1128871128871129,0.48642644601149476,0.19851172273190623,0.5141077007399287
0.11388611388611389,0.48654546936779036,0.19862806364401897,0.5141455193203617
0.1148851148851149,0.48666449272408596,0.19874484775960644,0.5141844340915319
0.1158841158841159,0.48678351608038156,0.19886185347693125,0.5142247191011236
0.11688311688311688,0.48690253943667716,0.1989793023977308,0.5142658262537682
0.11788211788211789,0.48702156279297276,0.19909719452200506,0.5143083036448342
0.11888111888111888,0.48714058614926836,0.19921530824801667,0.5143521512743217
0.11988011988011989,0.48725960950556396,0.19933364357576563,0.5143973691422307
0.12087912087912088,0.48737863286185956,0.19945242210698932,0.5144436832008769
0.12187812187812189,0.4874976562181552,0.1995716438416877,0.5144916415456289
0.1228771228771229,0.4876166795744508,0.19969130877986083,0.5145412441764866
0.12387612387612387,0.4877357029307464,0.19981119531977132,0.514592217045766
0.12487512487512488,0.487854726287042,0.19993174666489386,0.5146448342011509
0.1258741258741259,0.4879737496433376,0.20005251961175374,0.5146990956426418
0.12687312687312688,0.4880927729996332,0.20017395736382573,0.5147550013702383
0.12787212787212787,0.4882117963559288,0.20029561671763507,0.5148128254316251
0.12887112887112886,0.48833000448375663,0.2004179408766565,0.5148725678268018
0.12987012987012986,0.48844902784005223,0.2005407082391526,0.5149339545080843
0.13086913086913088,0.48856805119634783,0.20066391880512344,0.5149975335708413
0.13186813186813187,0.48868707455264343,0.20078757257456897,0.5150633050150726
0.13286713286713286,0.48880609790893903,0.2009118911492266,0.5151312688407782
0.13386613386613389,0.48892512126523463,0.20103665292735895,0.5152014250479583
0.13486513486513488,0.48904414462153023,0.20116207951070336,0.5152737736366128
0.13586413586413587,0.48916316797782583,0.20128817089925985,0.5153488627021101
0.13686313686313686,0.48928219133412143,0.2014149270930284,0.5154261441490819
0.13786213786213786,0.48940121469041703,0.20154212649027167,0.5155061660728967
0.13886113886113888,0.48952023804671263,0.20166999069272704,0.5155889284735543
0.13986013986013987,0.48963926140300823,0.20179874130213182,0.5156747053987394
0.14085914085914086,0.48975828475930383,0.2019279351150113,0.5157632228007673
0.14185814185814186,0.48987730811559943,0.20205801533484022,0.5158547547273225
0.14285714285714288,0.48999633147189503,0.20218876035988123,0.5159495752260893
0.14385614385614384,0.49011535482819063,0.20232039179187164,0.5160474102493834
0.14485514485514486,0.4902335629560185,0.2024529096308115,0.5161488078925732
0.14585414585414586,0.4903525863123141,0.20258609227496344,0.516253768155659
0.14685314685314685,0.4904716096686097,0.2027201613260648,0.5163622910386406
0.14785214785214787,0.4905906330249053,0.20285511678411558,0.5164746505892025
0.14885114885114886,0.4907096563812009,0.20299095864911582,0.5165911208550287
0.14985014985014986,0.4908286797374965,0.20312790852280282,0.5167114277884352
0.15084915084915085,0.4909477030937921,0.20326574480343926,0.5168361194847904
0.15184815184815187,0.4910667264500877,0.2034046890927625,0.5169651959440942
0.15284715284715283,0.4911857498063833,0.20354451978903515,0.5170989312140312
0.15384615384615385,0.4913047731626789,0.20368568009573196,0.5172370512469169
0.15484515484515485,0.4914237965189745,0.2038277268093782,0.5173803781858043
0.15584415584415584,0.4915428198752701,0.20397110313344857,0.5175289120306933
0.15684315684315683,0.4916618432315657,0.2041158090679431,0.517682652781584
0.15784215784215785,0.4917808665878613,0.2042616230111244,0.5178418744861606
0.15884115884115885,0.4918998899441569,0.20440876656472987,0.5180065771444231
0.15984015984015984,0.4920189133004525,0.20455723972875947,0.5181773088517402
0.16083916083916083,0.4921371214282803,0.20470704250321323,0.518354343655796
0.16183816183816185,0.4922561447845759,0.20485861809156583,0.5185376815565907
0.16283716283716285,0.4923751681408715,0.20501130168860524,0.5187275966018087
0.16383616383616384,0.4924941914971671,0.20516575809954352,0.5189240887914497
0.16483516483516486,0.4926132148534627,0.20532198732438062,0.5191279802685667
0.16583416583416585,0.4927322382097583,0.20547976776137925,0.5193392710331597
0.16683316683316685,0.49285126156605397,0.20563909941053937,0.5195579610852288
0.1678321678321678,0.49297028492234957,0.20580042547533572,0.5197845985201425
0.16883116883116883,0.49308930827864517,0.20596352435403092,0.5200194573855851
0.16983016983016982,0.49320833163494077,0.20612861764836238,0.5202628117292408
0.17082917082917082,0.49332735499123637,0.20629570535833,0.5205149355987941
0.17182817182817184,0.49344637834753197,0.20646500908567123,0.5207761030419292
0.17282717282717283,0.49356540170382757,0.20663630722864867,0.5210468621540147
0.17382617382617382,0.49368442506012317,0.2068098213889997,0.5213272129350507
0.17482517482517482,0.49380344841641877,0.20698555156672427,0.5216179775280898
0.17582417582417584,0.49392247177271437,0.20716394096529717,0.521918881885448
0.17682317682317683,0.4940406799005422,0.20734454638124364,0.5222310221978623
0.17782217782217782,0.4941597032568378,0.20752781101803838,0.5225541244176486
0.17882117882117884,0.4942787266131334,0.20771373487568143,0.522889284735544
0.17982017982017984,0.494397749969429,0.20790253955591012,0.523236229103864
0.18081918081918083,0.4945167733257246,0.20809400345698711,0.5235957796656617
0.18181818181818182,0.494635878204867,0.2082885697823871,0.5239682104686215
0.18281718281718284,0.4947549015611626,0.2084862385321101,0.5243540696081117
0.1838161838161838,0.4948738433946114,0.20868678810441874,0.5247539051795012
0.1848151848151848,0.494992866750907,0.20889066170278775,0.5251679912304741
0.18581418581418582,0.49511180858435583,0.2090989673359039,0.5255968758563989
0.18681318681318682,0.4952307504178046,0.20930948898639365,0.5260413812003288
0.1878121878121878,0.4953497737741002,0.20952444267163053,0.5265015072622636
0.1888111888111888,0.49546871560754907,0.20974161237424102,0.5269780761852562
0.18981018981018982,0.4955876574409979,0.2099654301289722,0.527470539873938
0.19080919080919082,0.4957066807972935,0.21019146390107699,0.5279830090435735
0.1918081918081918,0.4958256226307423,0.21042192970792892,0.5285119210742669
0.19280719280719283,0.4959446459870379,0.210656827549528,0.529060016442861
0.19380619380619382,0.49606358782048676,0.21089615742587423,0.5296272951493559
0.19480519480519481,0.49618252965393556,0.2111399193369676,0.5302164976705946
0.1958041958041958,0.49630155301023116,0.2113903293001817,0.5308248835297341
0.19680319680319683,0.49642049484368,0.2116429552807694,0.5314524527267744
0.19780219780219782,0.4965394366771288,0.21190222931347782,0.5321046862154014
0.19880119880119881,0.4966584600334244,0.21216815139830697,0.5327788435187722
0.19980019980019983,0.49677740186687325,0.21243850551788326,0.5334776651137297
0.2007992007992008,0.49689642522316885,0.2127132916722067,0.534201151000274
0.2017982017982018,0.4970153670566177,0.2129947258786509,0.534946560701562
0.20279720279720279,0.4971343088900665,0.21328280813721578,0.5357193751712798
