t,v,q,i
0.0,0.3893612684954959,0.18636706111775916,0.5388955878322828
0.000999000999000999,0.3898177964374516,0.18668381864113814,0.5389010687859687
0.001998001998001998,0.3902661720947296,0.18700059832469088,0.5389065497396547
0.002997002997002997,0.3907227000366853,0.1873174444887648,0.5389092902164976
0.003996003996003996,0.39117107569396325,0.18763431281301246,0.5389147711701836
0.004995004995004995,0.3916194513512412,0.18795124761778131,0.5389202521238695
0.005994005994005994,0.392075979293197,0.18826820458272392,0.5389257330775554
0.006993006993006993,0.3925243549504749,0.18858529450870895,0.5389312140312413
0.007992007992007992,0.39297273060775284,0.18890218499313036,0.5389366949849274
0.00899100899100899,0.3934292585497086,0.1892192970792891,0.5389421759386133
0.00999000999000999,0.39387763420698657,0.18953640916544787,0.5389476568922992
0.01098901098901099,0.3943341621489423,0.18985374285334397,0.5389531378459852
0.011988011988011988,0.39478253780622025,0.19017085493950273,0.5389586187996711
0.012987012987012988,0.3952309134634982,0.19048818862739883,0.538964099753357
0.013986013986013986,0.3956874414054539,0.19080552231529496,0.5389695807070429
0.014985014985014986,0.3961358170627319,0.19112285600319107,0.538975061660729
0.015984015984015984,0.39658419272000983,0.19144018969108717,0.5389805426144149
0.016983016983016984,0.39704072066196555,0.19175774498072065,0.5389860235681008
0.01798201798201798,0.3974890963192435,0.19207507866861676,0.5389915045217868
0.018981018981018984,0.39793747197652146,0.19239263395825024,0.5389997259523156
0.01998001998001998,0.39839399991847724,0.19271018924788372,0.5390052069060016
0.020979020979020976,0.39884237557575514,0.19302796613925452,0.5390106878596875
0.02197802197802198,0.3992989035177109,0.193345521428888,0.5390161688133734
0.022977022977022976,0.39974727917498887,0.19366329832025883,0.5390216497670595
0.023976023976023976,0.4001956548322668,0.19398107521162966,0.5390298711975883
0.02497502497502498,0.40065218277422254,0.19429907370473784,0.5390353521512743
0.025974025974025976,0.4011005584315005,0.19461685059610867,0.5390408331049602
0.026973026973026972,0.40154893408877845,0.19493484908921685,0.5390490545354891
