t,v,q,i
0.0,0.3292626258508947,0.18636706111775916,0.5313647574677993
0.000999000999000999,0.3299555700485062,0.18662327704649204,0.5314579336804603
0.001998001998001998,0.33064036196143975,0.18688024642113193,0.5315483694162784
0.002997002997002997,0.3313333061590511,0.18713792492133138,0.5316388051520964
0.003996003996003996,0.33201809807198474,0.18739635686743783,0.5317319813647574
0.004995004995004995,0.33271104226959614,0.1876555422594513,0.5318224171005754
0.005994005994005994,0.3333958341825297,0.18791543677702433,0.5319128528363934
0.006993006993006993,0.33408877838014106,0.18817608474050437,0.5320060290490545
0.007992007992007992,0.33477357029307464,0.18843748614989142,0.5320964647848725
0.00899100899100899,0.33546651449068604,0.1886996410051855,0.5321869005206905
0.00999000999000999,0.3361513064036197,0.1889624606656916,0.5322800767333515
0.01098901098901099,0.336844250601231,0.18922616673314718,0.5323705124691696
0.011988011988011988,0.3375290425141646,0.18949053760581483,0.5324636886818306
0.012987012987012988,0.33822198671177606,0.18975557328369455,0.5325541244176486
0.013986013986013986,0.33890677862470964,0.19002127376678632,0.5326473006303096
0.014985014985014986,0.339599722822321,0.19028786065682754,0.5327377363661276
0.015984015984015984,0.34028451473525456,0.19055533395381818,0.5328309125787887
0.016983016983016984,0.3409693066481882,0.19082325045428356,0.5329213483146067
0.01798201798201798,0.3416622508457996,0.19109205336169835,0.5330145245272677
0.018981018981018984,0.3423470427587332,0.19136174267606257,0.5331049602630857
0.01998001998001998,0.3430399869563446,0.1916318751939015,0.5331981364757468
0.020979020979020976,0.34372477886927816,0.19190289411868988,0.5332885722115648
0.02197802197802198,0.34441772306688956,0.1921747994504277,0.5333817484242258
0.022977022977022976,0.34510251497982314,0.19244714798564022,0.5334749246368867
0.023976023976023976,0.3457954591774345,0.1927206045295395,0.5335653603727049
0.02497502497502498,0.3464802510903682,0.19299450427691353,0.5336585365853658
0.025974025974025976,0.3471731952879795,0.19326929043123697,0.5337517127980268
0.026973026973026972,0.3478579872009131,0.1935447413907725,0.5338421485338448
0.027972027972027972,0.34855093139852444,0.19382107875725746,0.5339353247465058
0.028971028971028975,0.3492357233114581,0.19409808092895448,0.5340285009591669
0.029970029970029972,0.3499286675090695,0.1943757479058636,0.5341216771718278
0.030969030969030968,0.35061345942200306,0.1946543012897221,0.5342148533844888
0.03196803196803197,0.3513064036196144,0.19493351947879273,0.5343052891203068
0.03296703296703297,0.35199119553254804,0.19521362407481274,0.5343984653329679
0.03396603396603397,0.35268413973015944,0.19549439347604486,0.5344916415456289
0.03496503496503497,0.353368931643093,0.19577582768248902,0.5345848177582899
0.03596403596403596,0.3540618758407044,0.19605814829588264,0.534677993970951
0.03696303696303697,0.354746667753638,0.19634113371448833,0.5347711701836119
0.03796203796203797,0.3554396119512494,0.19662478393830607,0.5348643463962729
0.03896103896103896,0.356124403864183,0.19690932056907326,0.5349602630857768
0.03996003996003996,0.3568173480617943,0.19719474360678987,0.5350534392984378
0.04095904095904096,0.35750213997472796,0.19748060984798121,0.5351466155110989
0.04195804195804195,0.35819508417233936,0.19776758409785933,0.5352397917237599
0.04295704295704296,0.35887987608527294,0.19805500155121217,0.5353329679364209
0.04395604395604396,0.3595646679982065,0.19834330541151443,0.5354288846259249
0.04495504495504496,0.3602576121958179,0.19863249567876612,0.5355220608385859
0.04595404595404595,0.3609424041087515,0.19892235075122988,0.5356179775280898
0.04695304695304695,0.3616353483063629,0.19921287062890572,0.5357111537407508
0.04795204795204795,0.3623201402192965,0.199504276913531,0.5358070704302548
