t,v,q,i
0.0,0.2428076468430278,0.18636706111775916,0.561304466977254
0.000999000999000999,0.24385113928178376,0.18686533262420776,0.5613866812825431
0.001998001998001998,0.2448946317205397,0.18736426893586847,0.5614688955878322
0.002997002997002997,0.2459299718746179,0.18786387005274122,0.5615511098931214
0.003996003996003996,0.24697346431337386,0.1883641581349998,0.5616333241984105
0.004995004995004995,0.2480169567521298,0.18886517750299162,0.5617155385036996
0.005994005994005994,0.24906044919088577,0.18936666223463192,0.5617977528089887
0.006993006993006993,0.25009578934496396,0.18986903337322164,0.5618799671142778
0.007992007992007992,0.2511392817837199,0.1903718477152861,0.561962181419567
0.00899100899100899,0.2521827742224759,0.19087554846429997,0.5620443957248561
0.00999000999000999,0.2532262666612318,0.19137969241678854,0.5621266100301452
0.01098901098901099,0.25426160681531007,0.19188472277622656,0.5622088243354343
0.011988011988011988,0.25530509925406597,0.19239019633913929,0.5622910386407234
0.012987012987012988,0.256348591692822,0.19289655630900146,0.5623732529460126
0.013986013986013986,0.2573839318469001,0.19340335948233833,0.5624554672513017
0.014985014985014986,0.2584274242856561,0.19391104906262466,0.5625376815565908
0.015984015984015984,0.259470916724412,0.19441918184638568,0.5626226363387229
0.016983016983016984,0.26051440916316804,0.19492820103709613,0.562704850644012
0.01798201798201798,0.26154974931724617,0.1954376634312813,0.5627870649493011
0.018981018981018984,0.2625932417560022,0.1959480122324159,0.5628692792545902
0.01998001998001998,0.2636367341947581,0.19645902583876257,0.5629514935598794
0.020979020979020976,0.2646802266335141,0.19697048264858397,0.5630337078651685
0.02197802197802198,0.2657155667875923,0.1974828258653548,0.5631159221704576
0.022977022977022976,0.26675905922634824,0.1979956122856003,0.5631981364757467
0.023976023976023976,0.26780255166510414,0.19850928511279528,0.5632803507810359
0.02497502497502498,0.26884604410386015,0.19902362274520233,0.563365305563168
0.025974025974025976,0.26988138425793834,0.19953840358108407,0.5634475198684571
0.026973026973026972,0.2709248766966943,0.20005407082391527,0.5635297341737462
0.027972027972027972,0.27196836913545025,0.20057040287195851,0.5636119484790353
0.028971028971028975,0.2730118615742062,0.20108739972521383,0.5636941627843244
0.029970029970029972,0.2740472017282844,0.20160483978194388,0.5637791175664565
0.030969030969030968,0.27509069416704035,0.20212316624562338,0.5638613318717456
0.03196803196803197,0.2761341866057963,0.20264215751451492,0.5639435461770348
0.03296703296703297,0.2771695267598745,0.20316181358861854,0.5640257604823239
0.03396603396603397,0.27821301919863045,0.20368213446793423,0.564110715264456
0.03496503496503497,0.2792565116373864,0.20420289855072465,0.5641929295697451
0.03596403596403596,0.2803000040761424,0.20472454904046447,0.5642751438750342
0.03696303696303697,0.28133534423022055,0.2052468643354164,0.5643600986571663
0.03796203796203797,0.2823788366689765,0.20576984443558038,0.5644423129624554
0.03896103896103896,0.28342232910773246,0.20629348934095643,0.5645245272677445
0.03996003996003996,0.2844658215464885,0.20681779905154457,0.5646094820498766
0.04095904095904096,0.2855011617005666,0.20734277356734476,0.5646916963551658
0.04195804195804195,0.2865446541393226,0.2078686344900944,0.5647766511372978
0.04295704295704296,0.2875881465780785,0.20839493861631875,0.564858865442587
0.04395604395604396,0.28863163901683453,0.20892168594601782,0.564943820224719
0.04495504495504496,0.28966697917091266,0.20944909808092896,0.5650260345300082
0.04595404595404595,0.2907104716096687,0.20997872623321368,0.5651109893121402
0.04695304695304695,0.29175396404842463,0.21050613836812482,0.5651932036174294
0.04795204795204795,0.2927974564871806,0.2110357665204095,0.5652781583995614
0.04895104895104895,0.2938327966412587,0.2115676106900678,0.5653603727048506
0.04995004995004996,0.29487628908001473,0.21209723884235251,0.5654453274869826
0.05094905094905095,0.2959197815187707,0.2126290830120108,0.5655302822691147
0.05194805194805195,0.2969551216728489,0.21316314319904267,0.5656124965744039
0.05294705294705295,0.2979986141116048,0.21369498736870096,0.565697451356536
0.053946053946053944,0.2990421065503608,0.21422904755573283,0.565782406138668
0.054945054945054944,0.30008559898911674,0.2147631077427647,0.5658673609208001
0.055944055944055944,0.30112093914319493,0.21529938394717013,0.5659523157029323
0.056943056943056944,0.30216443158195083,0.2158356601515756,0.5660345300082213
0.05794205794205795,0.30320792402070684,0.21637193635598104,0.5661194847903535
0.058941058941058944,0.3042514164594628,0.21690821256038648,0.5662044395724856
0.059940059940059943,0.305286756613541,0.2174467047821655,0.5662893943546177
0.06093906093906094,0.30633024905229694,0.2179851970039445,0.5663743491367498
0.061938061938061936,0.3073737414910529,0.21852368922572352,0.5664620443957248
0.06293706293706294,0.3084172339298089,0.21906439746487613,0.5665469991778569
0.06393606393606394,0.30945257408388704,0.21960510570402872,0.566631953959989
0.06493506493506493,0.31049606652264305,0.2201458139431813,0.5667169087421211
0.06593406593406594,0.31153955896139895,0.2206887381997075,0.5668018635242532
0.06693306693306694,0.31257489911547715,0.22123166245623366,0.5668895587832282
0.06793206793206794,0.3136183915542331,0.22177458671275982,0.5669745135653603
0.06893106893106893,0.3146618839929891,0.22231972698665958,0.5670622088243353
0.06993006993006994,0.315705376431745,0.22286265124318574,0.5671471636064674
0.07092907092907093,0.3167407165858232,0.22341000753445908,0.5672348588654426
0.07192807192807192,0.31778420902457916,0.22395514780835882,0.5673225541244176
0.07292707292707293,0.31882770146333517,0.22450250409963213,0.5674075089065497
0.07392607392607393,0.31987119390209107,0.22504986039090547,0.5674952041655248
0.07492507492507493,0.3209065340561693,0.22559943269955238,0.5675828994244998
0.07592407592407593,0.32195002649492527,0.2261467889908257,0.5676705946834749
0.07692307692307693,0.3229935189336812,0.2266963612994726,0.5677582899424499
0.07792207792207792,0.3240370113724372,0.22724814962549306,0.567845985201425
0.07892107892107893,0.32507235152651537,0.22779993795151354,0.5679364209372431
0.07992007992007992,0.3261158439652713,0.22835172627753403,0.5680241161962181
0.08091908091908093,0.3271593364040273,0.2289035146035545,0.5681118114551932
0.08191808191808192,0.32820282884278323,0.22945751894694855,0.5682022471910112
0.08291708291708293,0.3292381689968614,0.2300115232903426,0.5682926829268292
0.0839160839160839,0.3302816614356174,0.23056552763373667,0.5683803781858043
0.08491508491508491,0.33132515387437333,0.23112174799450427,0.5684708139216224
0.08591408591408592,0.33236049402845147,0.2316779683552719,0.5685612496574404
0.08691308691308691,0.3334039864672075,0.23223418871603954,0.5686516853932584
0.08791208791208792,0.33444747890596344,0.23279262509418075,0.5687448616059194
0.08891108891108891,0.3354909713447194,0.23335106147232196,0.5688352973417374
0.08991008991008992,0.33652631149879764,0.23390949785046317,0.5689284735543985
0.09090909090909091,0.33756980393755354,0.23447015024597792,0.5690189092902165
0.0919080919080919,0.3386132963763095,0.2350308026414927,0.5691120855028775
0.09290709290709291,0.33965678881506545,0.23559145503700749,0.5692052617155384
0.0939060939060939,0.3406921289691437,0.23615432344989584,0.5692984379281995
0.09490509490509491,0.3417356214078996,0.2367171918627842,0.5693916141408605
0.0959040959040959,0.3427791138466556,0.23728006027567256,0.5694875308303644
0.09690309690309691,0.3438226062854115,0.23784514470593449,0.5695834475198684
0.0979020979020979,0.34485794643948975,0.23841022913619642,0.5696766237325294
0.09890109890109891,0.34590143887824565,0.23897752958383195,0.5697725404220334
0.09990009990009992,0.34694493131700166,0.23954261401409388,0.5698711975883803
0.1008991008991009,0.34798842375575756,0.24011213047910296,0.5699671142778843
0.1018981018981019,0.3490237639098358,0.24067943092673846,0.5700657714442312
0.1028971028971029,0.3500672563485917,0.24124894739174754,0.5701644286105781
0.1038961038961039,0.3511107487873477,0.24181846385675665,0.5702630857769251
0.1048951048951049,0.35214608894142585,0.2423901963391393,0.5703617429432721
0.1058941058941059,0.35318958138018186,0.24296192882152196,0.570463140586462
0.1068931068931069,0.35423307381893776,0.24353366130390464,0.5705645382296519
0.10789210789210789,0.35527656625769377,0.24410760980366086,0.5706659358728419
0.1088911088911089,0.35631190641177196,0.2446815583034171,0.5707673335160317
0.10989010989010989,0.3573553988505279,0.24525550680317335,0.5708714716360647
0.1108891108891109,0.35839889128928387,0.24583167132030315,0.5709756097560975
0.11188811188811189,0.3594423837280398,0.24640783583743298,0.5710797478761304
0.1128871128871129,0.360477723882118,0.24698621637193635,0.5711866264730062
0.11388611388611389,0.361521216320874,0.24756459690643975,0.5712935050698821
0.1148851148851149,0.36256470875962993,0.24814297744094313,0.571403124143601
0.1158841158841159,0.3636082011983859,0.2487235739928201,0.5715100027404768
0.11688311688311688,0.3646435413524641,0.24930417054469706,0.5716223622910386
0.11788211788211789,0.36568703379122003,0.24988476709657403,0.5717319813647574
0.11888111888111888,0.366730526229976,0.25046757966582456,0.5718443409153192
0.11988011988011989,0.3677658663840542,0.2510526082524487,0.571959440942724
0.12087912087912088,0.36880935882281013,0.2516354208216992,0.5720718004932858
0.12187812187812189,0.3698528512615661,0.25222266542569693,0.5721896409975336
0.1228771228771229,0.3708963437003221,0.25280769401232106,0.5723074815017812
0.12387612387612387,0.37193168385440023,0.25339493861631873,0.572425322006029
0.12487512487512488,0.37297517629315624,0.25398439923769,0.5725459029871197
0.1258741258741259,0.37401866873191214,0.2545738598590613,0.5726664839682104
0.12687312687312688,0.37506216117066815,0.25516332048043255,0.5727898054261441
0.12787212787212787,0.3760975013247463,0.25575499711917743,0.5729158673609207
0.12887112887112886,0.3771409937635023,0.25634667375792225,0.5730419292956974
0.12987012987012986,0.3781844862022582,0.25694056641404067,0.573170731707317
0.13086913086913088,0.3792279786410142,0.25753445907015915,0.5732995341189366
0.13186813186813187,0.38026331879509234,0.2581305677436511,0.5734310770073993
0.13286713286713286,0.38130681123384835,0.2587266764171431,0.5735653603727048
0.13386613386613389,0.3823503036726043,0.2593250011080087,0.5737023842148533
0.13486513486513488,0.38339379611136026,0.2599233257988742,0.5738394080570018
0.13586413586413587,0.3844291362654384,0.2605238665071134,0.5739819128528363
0.13686313686313686,0.3854726287041944,0.26112440721535257,0.5741244176486708
0.13786213786213786,0.38651612114295036,0.2617271639409653,0.5742696629213483
0.13886113886113888,0.38755146129702855,0.262329920666578,0.5744149081940257
0.13986013986013987,0.3885949537357845,0.26293489340956433,0.5745656344203891
0.14085914085914086,0.38963844617454046,0.26353986615255065,0.5747191011235955
0.14185814185814186,0.3906819386132964,0.2641470549129105,0.5748725678268019
0.14285714285714288,0.3917172787673746,0.264756459690644,0.5750315154836941
0.14385614385614384,0.39276077120613057,0.26536586446837745,0.5751932036174294
0.14485514485514486,0.3938042636448865,0.2659752692461109,0.5753576322280076
0.14585414585414586,0.3948477560836425,0.2665891060585915,0.5755248013154288
0.14685314685314685,0.39588309623772067,0.2672029428710721,0.575694710879693
0.14785214785214787,0.3969265886764766,0.2678167796835527,0.5758701013976432
0.14885114885114886,0.3979700811152326,0.2684328325134069,0.5760482323924362
0.14985014985014986,0.3990135735539886,0.26905110136063465,0.5762291038640723
0.15084915084915085,0.4000489137080667,0.269671586225236,0.5764154562893943
0.15184815184815187,0.4010924061468227,0.2702920710898373,0.5766045491915592
0.15284715284715283,0.40213589858557863,0.27091477197181224,0.5767963825705672
0.15384615384615385,0.40317939102433464,0.27153747285378715,0.5769964373801041
0.15484515484515485,0.4042147311784128,0.27216460577050927,0.577196492189641
0.15584415584415584,0.4052582236171688,0.2727917386872313,0.5774047684297067
0.15684315684315683,0.4063017160559247,0.27342108762132694,0.5776157851466155
0.15784215784215785,0.40733705621000293,0.2740504365554226,0.5778322828172101
0.15884115884115885,0.40838054864875883,0.2746842175242654,0.5780570019183338
0.15984015984015984,0.40942404108751485,0.2753179984931082,0.5782844614963003
0.16083916083916083,0.4104675335262708,0.27595399547932453,0.5785174020279528
0.16183816183816185,0.411502873680349,0.27659220848291455,0.5787558235132912
0.16283716283716285,0.4125463661191049,0.27723263750387805,0.5789997259523156
0.16383616383616384,0.4135898585578609,0.27787306652484156,0.579251849821869
0.16483516483516486,0.41463335099661686,0.27851792758055227,0.5795094546451082
0.16583416583416585,0.41566869115069505,0.2791650046536365,0.5797725404220334
0.16683316683316685,0.416712183589451,0.27981208172672073,0.5800465881063305
0.1678321678321678,0.41775567602820696,0.28046359083455213,0.5803233762674704
0.16883116883116883,0.4187991684669629,0.28111509994238354,0.5806111263359824
0.16983016983016982,0.4198345086210411,0.2817710410849621,0.5809043573581802
0.17082917082917082,0.42087800105979706,0.28242919824491425,0.5812058098109071
0.17182817182817184,0.4219190478131497,0.28308957142223995,0.5815182241710057
0.17282717282717283,0.4229609097949701,0.28375216061693925,0.5818361194847903
0.17382617382617382,0.42400195654832273,0.2844169658290121,0.5821649767059468
0.17482517482517482,0.4250438185301431,0.2850839870584585,0.5825020553576322
0.17582417582417584,0.42608486528349576,0.28575544032265215,0.5828500959166895
0.17682317682317683,0.42712591203684835,0.2864291096042193,0.5832090983831186
0.17782217782217782,0.4281677740186688,0.28710499490316005,0.5835763222800767
0.17882117882117884,0.4292088207720214,0.28778531223684795,0.5839545080844066
0.17982017982017984,0.43024986752537403,0.2884678455879094,0.5843436557961085
0.18081918081918083,0.4312917295071944,0.28915481097371803,0.5847465058920251
0.18181818181818182,0.43233277626054706,0.28984399237690023,0.5851603178953138
0.18281718281718284,0.4333738230138997,0.290535389797456,0.5855878322828172
0.1838161838161838,0.4344156849957201,0.29123121925275897,0.5860263085776924
0.1848151848151848,0.43545673174907273,0.29193148074280906,0.5864784872567826
0.18581418581418582,0.4364985937308931,0.2926339582502327,0.5869443683200877
0.18681318681318682,0.43753964048424576,0.2933430838097771,0.5874266922444504
0.1878121878121878,0.4385806872375984,0.294054425386695,0.5879199780761852
0.1888111888111888,0.4396225492194188,0.2947679829809866,0.5884324472458207
0.18981018981018982,0.44066359597277144,0.29548818862739884,0.588958618799671
0.19080919080919082,0.44170464272612403,0.2962128263085583,0.5895039736914223
0.1918081918081918,0.44274650470794447,0.29693968000709126,0.5900630309673882
0.19280719280719283,0.44378755146129706,0.297673181757745,0.5906412715812551
0.19380619380619382,0.4448285982146497,0.29841111554314587,0.5912386955330227
0.19480519480519481,0.44587046019647014,0.2991534813632939,0.5918525623458482
0.1958041958041958,0.44691150694982273,0.29990027921818907,0.5924883529734173
0.19680319680319683,0.4479525537031754,0.300653725125205,0.5931433269388873
0.19780219780219782,0.44899441568499576,0.301411603066968,0.5938202247191011
0.19880119880119881,0.4500354624383484,0.3021739130434783,0.5945163058372156
0.19980019980019983,0.4510773244201688,0.30294508708948276,0.595237051246917
