t,v,q,i
0.0,0.43452084946806346,0.18636706111775916,0.5561304466977254
0.000999000999000999,0.4347955814617047,0.1868232061339361,0.5561386681282543
0.001998001998001998,0.4350711286838137,0.1872793954704605,0.5561468895587832
0.002997002997002997,0.4353458606774549,0.18773567344767983,0.556157851466155
0.003996003996003996,0.4356205926710961,0.18819204006559412,0.556166072896684
0.004995004995004995,0.43589532466473735,0.18864845100385588,0.5561742943272129
0.005994005994005994,0.43617087188684633,0.18910495058281257,0.5561825157577418
0.006993006993006993,0.4364456038804876,0.18956145016176926,0.5561907371882707
0.007992007992007992,0.4367203358741288,0.19001817134246332,0.5562016990956425
0.00899100899100899,0.43699506786777,0.19047489252315739,0.5562099205261715
0.00999000999000999,0.43726979986141123,0.19093161370385145,0.5562181419567004
0.01098901098901099,0.4375453470835202,0.19138855648628286,0.5562263633872293
0.011988011988011988,0.4378200790771614,0.1918452776669769,0.5562345848177582
0.012987012987012988,0.4380948110708026,0.1923024420511457,0.5562455467251302
0.013986013986013986,0.43836954306444387,0.1927593848335771,0.5562537681556591
0.014985014985014986,0.43864509028655285,0.19321654921774586,0.556261989586188
0.015984015984015984,0.4389198222801941,0.19367371360191465,0.5562702110167168
0.016983016983016984,0.4391945542738353,0.19413109958782077,0.5562784324472457
0.01798201798201798,0.4394692862674765,0.19458826397198953,0.5562893943546177
0.018981018981018984,0.43974401826111775,0.19504587155963302,0.5562976157851466
0.01998001998001998,0.44001956548322674,0.19550325754553916,0.5563058372156755
0.020979020979020976,0.44029429747686794,0.19596086513318264,0.5563140586462044
0.02197802197802198,0.44056902947050913,0.19641847272082613,0.5563250205535762
0.022977022977022976,0.4408437614641504,0.19687608030846962,0.5563332419841052
0.023976023976023976,0.44111930868625937,0.19733390949785046,0.5563414634146341
0.02497502497502498,0.44139404067990057,0.19779173868723132,0.556349684845163
0.025974025974025976,0.4416687726735418,0.19824956787661216,0.5563606467525349
0.026973026973026972,0.441943504667183,0.19870761866773035,0.5563688681830637
0.027972027972027972,0.44221823666082427,0.19916566945884856,0.5563770896135927
0.028971028971028975,0.44249378388293326,0.19962394185170412,0.5563880515209646
0.029970029970029972,0.44276851587657445,0.2000819926428223,0.5563962729514935
0.030969030969030968,0.44304324787021565,0.20054026503567787,0.5564044943820224
0.03196803196803197,0.4433179798638569,0.20099875903027078,0.5564127158125514
0.03296703296703297,0.4435935270859659,0.20145725302486372,0.5564236777199232
0.03396603396603397,0.44386825907960714,0.20191574701945664,0.5564318991504521
0.03496503496503497,0.44414299107324834,0.20237424101404955,0.556440120580981
0.03596403596403596,0.44441772306688954,0.2028329566103798,0.556451082488353
0.03696303696303697,0.4446924550605308,0.2032916722067101,0.5564593039188819
0.03796203796203797,0.4449680022826398,0.2037503878030404,0.5564675253494107
0.03896103896103896,0.44524273427628097,0.204209325001108,0.5564784872567826
0.03996003996003996,0.44551746626992217,0.20466826219917564,0.5564867086873115
0.04095904095904096,0.4457921982635634,0.20512719939724328,0.5564976705946835
0.04195804195804195,0.4460677454856724,0.20558635819704826,0.5565058920252124
0.04295704295704296,0.44634247747931366,0.20604551699685325,0.5565141134557412
0.04395604395604396,0.44661720947295486,0.20650467579665824,0.5565250753631131
0.04495504495504496,0.44689194146659605,0.2069640561982006,0.556533296793642
0.04595404595404595,0.4471666734602373,0.20742343659974294,0.5565442587010139
0.04695304695304695,0.4474422206823463,0.20788303860302265,0.5565524801315428
0.04795204795204795,0.4477169526759875,0.20834264060630237,0.5565634420389147
0.04895104895104895,0.4479916846696287,0.2088020210078447,0.5565716634694436
0.04995004995004996,0.44826641666326994,0.20926295262154856,0.5565826253768155
0.05094905094905095,0.4485419638853789,0.20972166821787883,0.5565908468073444
0.05194805194805195,0.4488166958790201,0.2101825998315827,0.5566018087147163
0.05294705294705295,0.4490914278726614,0.21064131542791295,0.5566100301452452
0.053946053946053944,0.4493661598663026,0.21110224704161681,0.5566209920526171
0.054945054945054944,0.4496408918599438,0.21156096263794708,0.556631953959989
0.055944055944055944,0.4499164390820528,0.21202189425165094,0.5566401753905179
0.056943056943056944,0.450191171075694,0.21248282586535477,0.5566511372978897
0.05794205794205795,0.4504659030693352,0.21294154146168506,0.5566593587284187
0.058941058941058944,0.45074063506297646,0.2134024730753889,0.5566703206357906
0.059940059940059943,0.45101618228508544,0.21386340468909276,0.5566812825431624
0.06093906093906094,0.4512909142787267,0.21432433630279663,0.5566922444505343
