t,v,q,i
0.0,0.463225859046998,0.18636706111775916,0.5418278980542613
0.000999000999000999,0.4633848285982147,0.1867075300270354,0.5418361194847903
0.001998001998001998,0.4635437981494314,0.1870480875770066,0.5418443409153192
0.002997002997002997,0.46370276770064817,0.18738868944732526,0.5418525623458481
0.003996003996003996,0.46386255248033265,0.18772935779816513,0.541860783776377
0.004995004995004995,0.4640215220315494,0.1880700926295262,0.5418662647300629
0.005994005994005994,0.46418049158276614,0.1884108939414085,0.5418744861605919
0.006993006993006993,0.46433946113398283,0.18875171741346453,0.5418827075911208
0.007992007992007992,0.4644984306851996,0.1890927624872579,0.5418909290216497
0.00899100899100899,0.46465821546488406,0.18943358595931392,0.5418991504521786
0.00999000999000999,0.4648171850161008,0.1897746310331073,0.5419073718827075
0.01098901098901099,0.46497615456731756,0.19011589770863804,0.5419155933132365
0.011988011988011988,0.46513512411853425,0.19045694278243142,0.5419238147437654
0.012987012987012988,0.465294093669751,0.19079820945796216,0.5419292956974513
0.013986013986013986,0.46545306322096774,0.19113947613349289,0.5419375171279802
0.014985014985014986,0.4656128480006522,0.19148096441076098,0.5419457385585091
0.015984015984015984,0.46577181755186897,0.19182245268802908,0.5419539599890381
0.016983016983016984,0.46593078710308566,0.19216394096529718,0.541962181419567
0.01798201798201798,0.4660897566543024,0.19250542924256525,0.5419704028500959
0.018981018981018984,0.46624872620551916,0.19284713912157073,0.5419786242806248
0.01998001998001998,0.46640851098520364,0.19318884900057617,0.5419868457111536
0.020979020979020976,0.4665674805364204,0.19353055887958162,0.5419923266648397
0.02197802197802198,0.46672645008763713,0.19387226875858707,0.5420005480953686
0.022977022977022976,0.4668854196388538,0.19421420023932986,0.5420087695258975
0.023976023976023976,0.4670443891900706,0.1945561317200727,0.5420169909564264
0.02497502497502498,0.46720417396975505,0.19489806320081549,0.5420252123869553
0.025974025974025976,0.4673631435209718,0.19524021628329566,0.5420334338174841
0.026973026973026972,0.46752211307218855,0.19558236936577583,0.5420416552480131
0.027972027972027972,0.46768108262340524,0.195924522448256,0.542049876678542
0.028971028971028975,0.467840052174622,0.19626689713247353,0.5420580981090709
0.029970029970029972,0.46799983695430647,0.19660927181669105,0.5420663195395998
0.030969030969030968,0.4681588065055232,0.19695164650090857,0.5420718004932857
0.03196803196803197,0.46831777605673997,0.1972940211851261,0.5420800219238147
0.03296703296703297,0.46847674560795666,0.19763661747108097,0.5420882433543436
0.03396603396603397,0.4686357151591734,0.19797921375703587,0.5420964647848725
0.03496503496503497,0.46879549993885794,0.19832181004299074,0.5421046862154014
0.03596403596403596,0.46895446949007463,0.19866462793068299,0.5421129076459303
0.03696303696303697,0.4691134390412914,0.19900722421663786,0.5421211290764593
0.03796203796203797,0.46927240859250813,0.19935026370606745,0.5421293505069882
0.03896103896103896,0.4694313781437248,0.1996930815937597,0.5421375719375171
0.03996003996003996,0.46959116292340936,0.2000361210831893,0.542145793368046
0.04095904095904096,0.46975013247462605,0.2003791605726189,0.542154014798575
0.04195804195804195,0.4699091020258428,0.2007222000620485,0.5421622362291039
0.04295704295704296,0.47006807157705954,0.20106546115321544,0.5421704576596327
0.04395604395604396,0.47022704112827624,0.2014087222443824,0.5421759386133187
0.04495504495504496,0.470386010679493,0.20175198333554936,0.5421841600438476
0.04595404595404595,0.4705457954591775,0.2020952444267163,0.5421923814743765
0.04695304695304695,0.4707047650103942,0.20243872711962063,0.5422006029049053
0.04795204795204795,0.47086373456161096,0.20278220981252493,0.5422088243354343
0.04895104895104895,0.47102270411282765,0.20312569250542925,0.5422170457659632
0.04995004995004996,0.4711816736640444,0.20346939680007092,0.5422252671964921
0.05094905094905095,0.4713414584437289,0.2038131010947126,0.542233488627021
0.05194805194805195,0.4715004279949456,0.20415680538935424,0.54224171005755
0.05294705294705295,0.4716593975461624,0.2045007312857333,0.5422499314880789
0.053946053946053944,0.4718183670973791,0.2048446571821123,0.5422581529186078
0.054945054945054944,0.4719773366485958,0.20518858307849133,0.5422663743491367
0.055944055944055944,0.47213712142828035,0.20553273057660773,0.5422745957796656
0.056943056943056944,0.47229609097949704,0.20587665647298675,0.5422828172101946
0.05794205794205795,0.4724550605307138,0.20622080397110312,0.5422910386407235
0.058941058941058944,0.47261403008193054,0.20656517307095687,0.5422992600712524
0.059940059940059943,0.47277299963314723,0.20690932056907327,0.5423074815017812
0.06093906093906094,0.47293278441283176,0.20725368966892702,0.5423157029323101
0.061938061938061936,0.47309175396404846,0.2075982803705181,0.542323924362839
0.06293706293706294,0.4732507235152652,0.20794264947037186,0.542334886270211
0.06393606393606394,0.47340969306648195,0.20828724017196296,0.5423431077007399
0.06493506493506493,0.47356866261769864,0.20863138767007933,0.5423513291312688
0.06593406593406594,0.4737284473973832,0.20897708638035722,0.5423595505617977
0.06693306693306694,0.4738874169485999,0.20932056907326155,0.5423677719923266
0.06793206793206794,0.4740463864998166,0.20966626778353942,0.5423759934228555
0.06893106893106893,0.47420535605103337,0.21001196649381731,0.5423842148533844
0.06993006993006994,0.47436432560225006,0.2103554491867216,0.5423924362839133
0.07092907092907093,0.4745232951534668,0.2107011478969995,0.5424006577144422
0.07192807192807192,0.47468307993315134,0.2110468466072774,0.5424116196218142
0.07292707292707293,0.47484204948436803,0.2113925453175553,0.5424198410523431
0.07392607392607393,0.4750010190355848,0.2117360280104596,0.542428062482872
0.07492507492507493,0.47515998858680153,0.2120817267207375,0.5424362839134009
0.07592407592407593,0.4753189581380182,0.2124274254310154,0.5424445053439297
0.07692307692307693,0.47547874291770276,0.21277312414129326,0.5424554672513017
0.07792207792207792,0.47563771246891945,0.21311882285157116,0.5424636886818306
0.07892107892107893,0.4757966820201362,0.21346452156184903,0.5424719101123595
0.07992007992007992,0.47595565157135294,0.21381022027212693,0.5424801315428884
0.08091908091908093,0.47611462112256964,0.21415591898240482,0.5424910934502603
0.08191808191808192,0.47627440590225417,0.21450161769268272,0.5424993148807892
0.08291708291708293,0.47643337545347086,0.2148473164029606,0.5425075363113181
0.0839160839160839,0.4765923450046876,0.2151930151132385,0.54251849821869
0.08491508491508491,0.47675131455590436,0.2155387138235164,0.542526719649219
0.08591408591408592,0.47691028410712105,0.21588662855116783,0.5425376815565908
0.08691308691308691,0.4770700688868056,0.21623232726144573,0.5425459029871197
0.08791208791208792,0.47722903843802233,0.21657802597172363,0.5425568648944916
0.08891108891108891,0.477388007989239,0.2169237246820015,0.5425650863250205
0.08991008991008992,0.4775469775404558,0.21727163940965297,0.5425760482323924
0.09090909090909091,0.47770594709167247,0.21761733811993086,0.5425842696629213
0.0919080919080919,0.477865731871357,0.21796303683020873,0.5425952315702932
