t,v,q,i
0.0,0.2841641870134105,0.18636706111775916,0.5899671142778843
0.000999000999000999,0.2850446337586109,0.18709701724061517,0.5900301452452726
0.001998001998001998,0.28592508050381127,0.1878274830474671,0.590090435735818
0.002997002997002997,0.2867973749643338,0.18855845853831493,0.5901534667032063
0.003996003996003996,0.28767782170953415,0.1892899880335062,0.5902164976705946
0.004995004995004995,0.2885582684547345,0.1900219385719984,0.5902767881611399
0.005994005994005994,0.2894387151999348,0.19075433231396535,0.5903398191285283
0.006993006993006993,0.2903191619451352,0.19148739086114436,0.5904028500959166
0.007992007992007992,0.2911996086903355,0.1922208926117981,0.590465881063305
0.00899100899100899,0.29208005543553583,0.19295483756592652,0.5905261715538503
0.00999000999000999,0.2929605021807362,0.19368922572352967,0.5905892025212387
0.01098901098901099,0.2938327966412587,0.1944242786863449,0.5906522334886269
0.011988011988011988,0.2947132433864591,0.19515977485263486,0.5907152644560153
0.012987012987012988,0.2955936901316595,0.19589593582413686,0.5907782954234037
0.013986013986013986,0.2964741368768598,0.19663231839737624,0.5908413263907919
0.014985014985014986,0.29735458362206013,0.19736936577582767,0.5909016168813372
0.015984015984015984,0.29823503036726046,0.19810685635775385,0.5909646478487256
0.016983016983016984,0.2991154771124608,0.19884501174489208,0.591027678816114
0.01798201798201798,0.29999592385766116,0.19958338873376769,0.5910907097835023
0.018981018981018984,0.30086821831818367,0.20032243052785534,0.5911537407508906
0.01998001998001998,0.30174866506338405,0.20106213712715507,0.5912167717182789
0.020979020979020976,0.30262911180858443,0.20180228692992952,0.5912798026856673
0.02197802197802198,0.30350955855378475,0.20254265833444135,0.5913428336530556
0.022977022977022976,0.3043900052989851,0.20328391614590258,0.5914058646204439
0.023976023976023976,0.3052704520441854,0.20402539555910118,0.5914688955878322
0.02497502497502498,0.30615089878938573,0.20476753977751186,0.5915319265552206
0.025974025974025976,0.3070313455345861,0.20551012719939724,0.5915949575226089
0.026973026973026972,0.30790363999510867,0.20625337942649472,0.5916579884899972
0.027972027972027972,0.308784086740309,0.20699707485706687,0.5917237599342285
0.028971028971028975,0.3096645334855094,0.20774121349111377,0.5917867909016168
0.029970029970029972,0.3105449802307097,0.20848579532863537,0.5918498218690051
0.030969030969030968,0.31142542697591,0.2092319283783185,0.5919128528363935
0.03196803196803197,0.3123058737211104,0.2099765102158401,0.5919786242806248
0.03296703296703297,0.3131863204663107,0.21072330807073528,0.5920416552480131
