t,v,q,i
0.0,0.32993111319447277,0.18636706111775916,0.4181638805152096
0.000999000999000999,0.3306240573920842,0.1857097017240615,0.41870101397643184
0.001998001998001998,0.33131700158969557,0.1850567078845898,0.4192408879144971
0.002997002997002997,0.3320099457873069,0.18440807959934405,0.4197807618525623
0.003996003996003996,0.3327028899849183,0.1837639055090192,0.4203206357906275
0.004995004995004995,0.3333958341825297,0.18312391969153038,0.42086050972869277
0.005994005994005994,0.3340806260954633,0.18248836590878872,0.42140038366675797
0.006993006993006993,0.33477357029307464,0.1818572441607942,0.4219375171279802
0.007992007992007992,0.33546651449068604,0.1812303328458095,0.4224773910660454
0.00899100899100899,0.33615945868829744,0.18060785356557196,0.4230172650041107
0.00999000999000999,0.3368524028859088,0.17998980632008155,0.4235571389421759
0.01098901098901099,0.33754534708352024,0.17937596950760093,0.4240970128802411
0.011988011988011988,0.3382382912811316,0.1787665647298675,0.42463688681830636
0.012987012987012988,0.33893123547874293,0.17816159198688117,0.42517676075637156
0.013986013986013986,0.3396241796763544,0.17756105127864202,0.42571663469443677
0.014985014985014986,0.34031712387396573,0.17696472100341268,0.426253768155659
0.015984015984015984,0.3410100680715771,0.17637282276293045,0.4267936420937243
0.016983016983016984,0.3417030122691885,0.17578513495545806,0.4273335160317895
0.01798201798201798,0.3423959564667999,0.17520210078447016,0.4278733899698547
0.018981018981018984,0.3430889006644112,0.17462327704649205,0.42841326390791995
0.01998001998001998,0.3437818448620226,0.17404866374152372,0.42895313784598516
0.020979020979020976,0.344474789059634,0.17347870407303995,0.42949301178405036
0.02197802197802198,0.34516773325724537,0.1729129548375659,0.4300328857221156
0.022977022977022976,0.34586067745485677,0.1723514160351017,0.4305727596601808
0.023976023976023976,0.34655362165246817,0.17179453086912203,0.43111263359824603
0.02497502497502498,0.3472465658500795,0.17124185613615212,0.4316525075363113
0.025974025974025976,0.3479395100476909,0.17069361343792935,0.4321923814743765
0.026973026973026972,0.3486324542453023,0.1701495811727164,0.4327322554124417
0.027972027972027972,0.34932539844291366,0.16961020254398795,0.43327212935050696
0.028971028971028975,0.350018342640525,0.1690750343482693,0.43381200328857217
0.029970029970029972,0.35071128683813646,0.16854407658556042,0.4343518772266374
0.030969030969030968,0.3514042310357478,0.16801777245933608,0.4348917511647026
0.03196803196803197,0.35209717523335915,0.16749567876612154,0.43543162510276784
0.03296703296703297,0.3527901194309706,0.16697779550591677,0.43597149904083304
0.03396603396603397,0.35348306362858195,0.16646456588219652,0.4365113729788983
0.03496503496503497,0.35417600782619335,0.16595554669148607,0.4370512469169635
0.03596403596403596,0.35486895202380475,0.16545095953552275,0.4375938613318717
0.03696303696303697,0.3555618962214161,0.1649508044143066,0.43813373526993693
0.03796203796203797,0.35625484041902744,0.16445485972610024,0.43867360920800214
0.03896103896103896,0.3569477846166389,0.1639631254709037,0.43921348314606734
0.03996003996003996,0.35764072881425024,0.16347560164871694,0.4397533570841326
0.04095904095904096,0.3583336730118616,0.1629925098612773,0.44029597149904076
0.04195804195804195,0.359026617209473,0.16251606612595842,0.440835845437106
0.04295704295704296,0.3597195614070844,0.16204183840801312,0.4413757193751712
0.04395604395604396,0.36041250560469573,0.16157204272481496,0.44191559331323643
0.04495504495504496,0.36110544980230713,0.16110667907636397,0.44245820772814465
0.04595404595404595,0.36179839399991853,0.1606457474626601,0.44299808166620985
0.04695304695304695,0.3624913381975299,0.16018924788370342,0.4435379556042751
0.04795204795204795,0.36318428239514133,0.15973718033949386,0.4440805700191833
0.04895104895104895,0.3638772265927527,0.15928954483003147,0.44462044395724853
0.04995004995004996,0.364570170790364,0.15884634135531622,0.4451630583721567
0.05094905094905095,0.3652631149879754,0.15840535389797455,0.44570293231022196
0.05194805194805195,0.3659560591855868,0.15797101449275364,0.4462455467251301
0.05294705294705295,0.36664900338319817,0.15754110712227984,0.4467854206631954
0.053946053946053944,0.36734194758080957,0.15711563178655322,0.44732803507810354
0.054945054945054944,0.36803489177842097,0.15669458848557372,0.44786790901616874
0.055944055944055944,0.3687278359760323,0.15627576120196782,0.44841052343107696
0.056943056943056944,0.3694126278889659,0.15586358197048264,0.4489531378459852
0.05794205794205795,0.37010557208657735,0.15545583477374464,0.4494930117840504
0.058941058941058944,0.3707985162841887,0.15505251961175376,0.4500356261989586
