t,v,q,i
0.0,0.3436351037378226,0.18636706111775916,0.537563716086599
0.000999000999000999,0.34427098194268946,0.18667302663652882,0.5375664565634419
0.001998001998001998,0.3448987078628786,0.18697903647564598,0.537571937517128
0.002997002997002997,0.3455345860677455,0.1872850906351106,0.5375746779939709
0.003996003996003996,0.34617046427261244,0.18759116695474892,0.5375801589476569
0.004995004995004995,0.34679819019280156,0.18789728759473473,0.5375856399013428
0.005994005994005994,0.3474340683976685,0.1882034303948943,0.5375883803781858
0.006993006993006993,0.34806994660253543,0.18850961751540132,0.5375938613318717
0.007992007992007992,0.34869767252272454,0.18881576031556088,0.5375966018087147
0.00899100899100899,0.3493335507275914,0.18912201391658912,0.5376020827624006
0.00999000999000999,0.34996942893245836,0.1894284891193547,0.5376075637160865
0.01098901098901099,0.3506053071373253,0.18973474272038293,0.5376103041929295
0.011988011988011988,0.3512330330575144,0.19004099632141117,0.5376157851466155
0.012987012987012988,0.3518689112623813,0.19034747152417675,0.5376185256234585
0.013986013986013986,0.3525047894672482,0.19065394672694233,0.5376240065771444
0.014985014985014986,0.3531325153874374,0.19096042192970794,0.5376294875308303
0.015984015984015984,0.3537683935923043,0.19126689713247352,0.5376322280076733
0.016983016983016984,0.3544042717971712,0.1915733723352391,0.5376377089613592
0.01798201798201798,0.3550319977173604,0.19188006913974207,0.5376404494382022
0.018981018981018984,0.35566787592222726,0.19218654434250765,0.5376459303918881
0.01998001998001998,0.35630375412709414,0.1924932411470106,0.537651411345574
0.020979020979020976,0.3569314800472833,0.19279993795151354,0.537654151822417
0.02197802197802198,0.35756735825215025,0.1931066347560165,0.537659632776103
0.022977022977022976,0.3582032364570171,0.19341355316225678,0.537662373252946
0.023976023976023976,0.358839114661884,0.19372024996675974,0.5376678542066319
0.02497502497502498,0.3594668405820732,0.19402716837300005,0.5376733351603178
0.025974025974025976,0.3601027187869401,0.194333865177503,0.5376760756371608
0.026973026973026972,0.360738596991807,0.1946407835837433,0.5376815565908467
0.027972027972027972,0.3613663229119961,0.1949477019899836,0.5376870375445327
0.028971028971028975,0.3620022011168631,0.19525484199796125,0.5376897780213756
0.029970029970029972,0.36263807932173,0.19556176040420156,0.5376952589750617
0.030969030969030968,0.3632658052419191,0.19586867881044187,0.5376979994519046
0.03196803196803197,0.363901683446786,0.19617581881841953,0.5377034804055905
0.03296703296703297,0.36453756165165296,0.1964829588263972,0.5377089613592765
0.03396603396603397,0.3651652875718421,0.19679009883437487,0.5377117018361194
0.03496503496503497,0.36580116577670896,0.19709723884235253,0.5377171827898054
0.03596403596403596,0.36643704398157584,0.19740460045206754,0.5377226637434913
0.03696303696303697,0.36707292218644283,0.1977117404600452,0.5377254042203343
0.03796203796203797,0.36770064810663194,0.19801910206976023,0.5377308851740202
0.03896103896103896,0.3683365263114988,0.19832646367947526,0.5377363661277061
0.03996003996003996,0.3689724045163657,0.19863382528919027,0.5377391066045492
0.04095904095904096,0.36960013043655493,0.19894118689890528,0.5377445875582351
0.04195804195804195,0.3702360086414218,0.1992485485086203,0.537750068511921
0.04295704295704296,0.3708718868462887,0.1995561317200727,0.537752808988764
0.04395604395604396,0.37149961276647786,0.19986371493152505,0.5377582899424499
0.04495504495504496,0.3721354909713448,0.20017129814297743,0.5377637708961359
0.04595404595404595,0.3727713691762117,0.20047888135442982,0.5377665113729788
0.04695304695304695,0.3733990950964008,0.2007864645658822,0.5377719923266648
0.04795204795204795,0.3740349733012677,0.20109404777733458,0.5377774732803507
0.04895104895104895,0.37467085150613466,0.20140185259052432,0.5377802137571936
0.04995004995004996,0.37530672971100154,0.2017094358019767,0.5377856947108797
0.05094905094905095,0.37593445563119066,0.20201724061516643,0.5377911756645656
0.05194805194805195,0.37657033383605765,0.20232504542835617,0.5377939161414086
0.05294705294705295,0.3772062120409245,0.20263307184328325,0.5377993970950945
0.053946053946053944,0.37783393796111364,0.20294087665647298,0.5378048780487804
0.054945054945054944,0.3784698161659806,0.2032486814696627,0.5378076185256234
0.055944055944055944,0.3791056943708475,0.20355670788458982,0.5378130994793093
0.056943056943056944,0.3797334202910366,0.2038647342995169,0.5378185804329952
0.05794205794205795,0.3803692984959035,0.204172760714444,0.5378240613866813
0.058941058941058944,0.38100517670077044,0.2044807871293711,0.5378268018635242
