t,v,q,i
0.0,0.32587942770961564,0.18636706111775916,0.5261372978898328
0.000999000999000999,0.32658867647658263,0.18658080485751008,0.5261808714716361
0.001998001998001998,0.32728977295887174,0.1867949075920755,0.5262241710057549
0.002997002997002997,0.32799086944116096,0.1870093515933165,0.5262677445875582
0.003996003996003996,0.32869196592345007,0.18722415015733723,0.5263110441216772
0.004995004995004995,0.3293930624057393,0.18743930328413774,0.5263546177034804
0.005994005994005994,0.3300941588880284,0.1876547888135443,0.5263979172375993
0.006993006993006993,0.3308034076549954,0.18787065106590436,0.5264414908194025
0.007992007992007992,0.3315045041372845,0.18808684572087045,0.5264850644012058
0.00899100899100899,0.3322056006195737,0.18830341709879006,0.526528637983009
0.00999000999000999,0.3329066971018628,0.1885203208793157,0.5265719375171279
0.01098901098901099,0.33360779358415205,0.18873753490227363,0.5266155110989311
0.011988011988011988,0.3343170423511189,0.18895514780835881,0.5266590846807344
0.012987012987012988,0.33501813883340814,0.18917320391791873,0.5267026582625376
0.013986013986013986,0.33571923531569725,0.18939148162921599,0.5267462318443409
0.014985014985014986,0.3364203317979864,0.18961020254398794,0.5267898054261441
0.015984015984015984,0.3371214282802756,0.18982914506049728,0.5268333790079474
0.016983016983016984,0.33782252476256475,0.1900485307804813,0.5268769525897505
0.01798201798201798,0.3385317735295317,0.19026835970394007,0.526920800219238
0.018981018981018984,0.33923287001182084,0.1904884102291362,0.5269643738010413
0.01998001998001998,0.33993396649411,0.19070868235606966,0.5270079473828445
0.020979020979020976,0.34063506297639917,0.19092961928821522,0.5270517950123321
0.02197802197802198,0.34133615945868834,0.19115077782209813,0.5270953685941353
0.022977022977022976,0.3420454082256553,0.1913721579577184,0.5271389421759386
0.023976023976023976,0.34274650470794443,0.19159398129681338,0.5271827898054261
0.02497502497502498,0.3434476011902336,0.19181624783938306,0.5272266374349136
0.025974025974025976,0.34414869767252276,0.19203873598369012,0.5272704850644011
0.026973026973026972,0.34484979415481193,0.19226166733147187,0.5273143326938887
0.027972027972027972,0.3455508906371011,0.19248504188272836,0.5273581803233762
0.028971028971028975,0.3462601394040681,0.1927086380357222,0.5274020279528637
0.029970029970029972,0.3469612358863572,0.1929324557904534,0.5274458755823512
0.030969030969030968,0.3476623323686464,0.19315693835039666,0.5274897232118388
0.03196803196803197,0.3483634288509355,0.1933816425120773,0.5275335708413263
0.03296703296703297,0.34906452533322463,0.19360656827549527,0.5275774184708139
0.03396603396603397,0.3497737741001916,0.19383193724238798,0.5276212661003014
0.03496503496503497,0.3504748705824808,0.1940577494127554,0.527665113729789
0.03596403596403596,0.35117596706476994,0.19428378318486017,0.5277089613592765
0.03696303696303697,0.3518770635470591,0.19451026016043965,0.527752808988764
0.03796203796203797,0.3525781600293483,0.19473718033949386,0.5277993970950945
0.03896103896103896,0.35327925651163744,0.19496432212028542,0.527843244724582
0.03996003996003996,0.35398850527860437,0.1951919071045517,0.5278870923540696
0.04095904095904096,0.35468960176089354,0.19541971369055533,0.5279309399835571
0.04195804195804195,0.3553906982431827,0.1956479634800337,0.5279747876130446
0.04295704295704296,0.35609179472547187,0.19587665647298674,0.5280186352425321
0.04395604395604396,0.35679289120776103,0.19610557106767718,0.5280652233488626
0.04495504495504496,0.35750213997472796,0.1963349288658423,0.5281090709783501
0.04595404595404595,0.3582032364570171,0.19656450826574481,0.5281529186078378
0.04695304695304695,0.3589043329393063,0.19679475247085937,0.5281967662373253
0.04795204795204795,0.35960542942159546,0.19702499667597395,0.5282433543436558
0.04895104895104895,0.36030652590388457,0.19725590568630058,0.5282872019731433
0.04995004995004996,0.3610076223861738,0.1974870362983646,0.5283310496026308
0.05094905094905095,0.3617168711531407,0.19771838851216594,0.5283748972321183
0.05194805194805195,0.3624179676354299,0.19795040553117937,0.5284214853384488
0.05294705294705295,0.363119064117719,0.1981824225501928,0.5284653329679364
0.053946053946053944,0.3638201606000082,0.19841510437441828,0.5285119210742669
0.054945054945054944,0.3645212570822973,0.19864800780038117,0.5285557687037544
0.055944055944055944,0.3652305058492643,0.19888135442981872,0.5286023568100849
0.056943056943056944,0.3659316023315535,0.19911492266099368,0.5286462044395724
0.05794205794205795,0.36663269881384264,0.19934915569738065,0.528692792545903
0.058941058941058944,0.3673337952961318,0.19958338873376769,0.5287366401753905
0.059940059940059943,0.36803489177842097,0.19981828657536677,0.528783228281721
0.06093906093906094,0.3687359882607101,0.2000534060187032,0.5288270759112085
0.061938061938061936,0.36944523702767706,0.20028896866551435,0.528873664017539
0.06293706293706294,0.37014633350996623,0.20052475291406285,0.5289202521238695
0.06393606393606394,0.3708474299922554,0.20076098036608608,0.528964099753357
0.06493506493506493,0.3715485264745445,0.200997651021584,0.5290106878596875
0.06593406593406594,0.3722496229568337,0.20123454327881932,0.529057275966018
0.06693306693306694,0.3729588717238006,0.20147210034126667,0.5291038640723486
0.06793206793206794,0.3736599682060898,0.20170965740371405,0.5291504521786791
0.06893106893106893,0.37436106468837893,0.20194787927137348,0.5291970402850096
0.06993006993006994,0.37506216117066815,0.20218632274077028,0.5292436283913401
0.07092907092907093,0.37576325765295726,0.2024252094136418,0.5292902164976705
0.07192807192807192,0.3764643541352465,0.20266453928998804,0.529336804604001
0.07292707292707293,0.37717360290221336,0.20290409076807162,0.5293833927103315
0.07392607392607393,0.3778746993845026,0.20314408544962992,0.529429980816662
0.07492507492507493,0.3785757958667917,0.20338452333466295,0.5294765689229926
0.07592407592407593,0.3792768923490809,0.20362518282143333,0.5295258975061661
0.07692307692307693,0.37997798883137,0.20386650711341578,0.5295724856124965
0.07792207792207792,0.380687237598337,0.20410805300713558,0.529619073718827
0.07892107892107893,0.3813883340806261,0.20434982050259273,0.5296684023020005
0.07992007992007992,0.38208943056291533,0.204592252803262,0.5297177308851739
0.08091908091908093,0.38279052704520444,0.20483490670566856,0.5297643189915044
0.08191808191808192,0.38349162352749366,0.2050780038115499,0.529813647574678
0.08291708291708293,0.3842008722944606,0.20532154412090592,0.5298629761578514
0.0839160839160839,0.38490196877674976,0.2055653060319993,0.5299123047410249
0.08491508491508491,0.38560306525903887,0.20580973274830475,0.5299616333241983
0.08591408591408592,0.38630416174132803,0.20605438106634755,0.5300109619073718
0.08691308691308691,0.3870052582236172,0.2062994725878651,0.5300602904905453
0.08791208791208792,0.38770635470590636,0.20654500731285733,0.5301096190737188
0.08891108891108891,0.3884156034728733,0.20679076363958693,0.5301589476568922
