t,v,q,i
0.0,0.45028410712102074,0.18636706111775916,0.5354042203343381
0.000999000999000999,0.4504928056087719,0.18665556441962505,0.5354042203343381
0.001998001998001998,0.4507015040965231,0.18694408988166467,0.5354069608111811
0.002997002997002997,0.45090938735580655,0.18723263750387803,0.5354097012880241
0.003996003996003996,0.4511180858435577,0.1875211851260914,0.535412441764867
0.004995004995004995,0.4513267843313089,0.18780975490847848,0.53541518224171
0.005994005994005994,0.4515346675905923,0.18809836901121305,0.5354179227185529
0.006993006993006993,0.45174336607834353,0.1883869831139476,0.5354206631953959
0.007992007992007992,0.4519512493376269,0.18867570801755085,0.5354206631953959
0.00899100899100899,0.4521599478253781,0.1889642334795905,0.535423403672239
0.00999000999000999,0.4523686463131293,0.18925298054336745,0.5354261441490819
0.01098901098901099,0.45257652957241273,0.18954172760714444,0.5354288846259249
0.011988011988011988,0.4527852280601639,0.18983025306918405,0.5354316251027679
0.012987012987012988,0.4529939265479151,0.19011900013296104,0.5354343655796108
0.013986013986013986,0.45320180980719854,0.19040796879847538,0.5354371060564538
0.014985014985014986,0.4534105082949497,0.19069671586225237,0.5354398465332968
0.015984015984015984,0.4536192067827009,0.19098546292602933,0.5354425870101397
0.016983016983016984,0.4538270900419843,0.19127420998980632,0.5354453274869827
0.01798201798201798,0.45403578852973553,0.19156317865532066,0.5354480679638256
0.018981018981018984,0.4542444870174867,0.19185192571909765,0.5354508084406686
0.01998001998001998,0.4544523702767701,0.192140894384612,0.5354535489175116
0.020979020979020976,0.4546610687645213,0.19242986305012633,0.5354562893943545
0.02197802197802198,0.45486895202380473,0.19271883171564064,0.5354590298711975
0.022977022977022976,0.4550776505115559,0.193007800381155,0.5354617703480405
0.023976023976023976,0.4552863489993071,0.19329676904666931,0.5354645108248834
0.02497502497502498,0.45549423225859054,0.19358573771218365,0.5354699917785695
0.025974025974025976,0.4557029307463417,0.193874706377698,0.5354727322554124
0.026973026973026972,0.4559116292340929,0.1941638966449497,0.5354754727322554
0.027972027972027972,0.45611951249337634,0.19445286531046405,0.5354782132090983
0.028971028971028975,0.4563282109811275,0.19474205557771573,0.5354809536859413
0.029970029970029972,0.4565369094688787,0.19503124584496742,0.5354864346396272
0.030969030969030968,0.4567447927281621,0.1953204361122191,0.5354891751164702
0.03196803196803197,0.45695349121591333,0.19560962637947082,0.5354919155933132
0.03296703296703297,0.4571621897036645,0.1958988166467225,0.5354946560701561
0.03396603396603397,0.4573700729629479,0.1961880069139742,0.5355001370238421
0.03496503496503497,0.45757877145069914,0.19647741878296326,0.535502877500685
0.03596403596403596,0.45778665470998253,0.19676660905021495,0.5355083584543711
0.03696303696303697,0.4579953531977337,0.19705602091920402,0.535511098931214
0.03796203796203797,0.4582040516854849,0.19734543278819305,0.5355165798848999
