t,v,q,i
0.0,0.17268169404475608,0.18636706111775916,0.4178651685393258
0.000999000999000999,0.17401051644723436,0.18570748570668794,0.41845163058372153
0.001998001998001998,0.1753393388497127,0.1850526747329699,0.41903809262811725
0.002997002997002997,0.17667631353686875,0.1844025838762576,0.419624554672513
0.003996003996003996,0.17800513593934703,0.18375725745689847,0.4202110167169087
0.004995004995004995,0.1793339583418253,0.1831166068341976,0.4207974787613044
0.005994005994005994,0.18066278074430364,0.18248083144971858,0.42138394080570013
0.006993006993006993,0.18199975543145974,0.18184970970172407,0.4219704028500959
0.007992007992007992,0.18332857783393802,0.18122324159021408,0.4225568648944916
0.00899100899100899,0.18465740023641625,0.18060164871692594,0.4231460674157303
0.00999000999000999,0.18598622263889458,0.17998470948012232,0.423732529460126
0.01098901098901099,0.18731504504137286,0.17937264548154058,0.42431899150452174
0.011988011988011988,0.18865201972852896,0.17876523511944334,0.42490545354891746
0.012987012987012988,0.18998084213100724,0.17816269999556797,0.4254919155933132
0.013986013986013986,0.19130966453348552,0.1775648185081771,0.4260783776377089
0.014985014985014986,0.19263848693596386,0.17697159065727075,0.4266675801589476
0.015984015984015984,0.1939754616231199,0.17638323804458628,0.42725404220334334
0.016983016983016984,0.19530428402559824,0.1757995390683863,0.42784050424773906
0.01798201798201798,0.19663310642807647,0.1752207153304082,0.4284269662921348
0.018981018981018984,0.1979619288305548,0.1746465452289146,0.42901616881337346
0.01998001998001998,0.19929075123303308,0.17407702876390552,0.4296026308577692
0.020979020979020976,0.20062772592018918,0.17351238753711828,0.43018909290216495
0.02197802197802198,0.20195654832266746,0.17295239994681558,0.4307782954234036
0.022977022977022976,0.20328537072514574,0.17239728759473474,0.43136475746779934
0.023976023976023976,0.20461419312762402,0.1718468288791384,0.43195395998903807
0.02497502497502498,0.20595116781478012,0.17130124540176395,0.4325404220334338
0.025974025974025976,0.20727999021725846,0.170760315560874,0.43312962455467247
0.026973026973026972,0.20860881261973668,0.17022426095820592,0.4337160865990682
0.027972027972027972,0.20993763502221502,0.16969285999202233,0.43430528912030686
0.028971028971028975,0.21127460970937106,0.1691661126623233,0.4348944916415456
0.029970029970029972,0.2126034321118494,0.16864424057084607,0.4354809536859413
0.030969030969030968,0.21393225451432768,0.16812724371759075,0.43607015620718
0.03196803196803197,0.21526107691680596,0.16761490050081992,0.4366593587284187
0.03296703296703297,0.21658989931928424,0.16710721092053363,0.4372485612496574
0.03396603396603397,0.21792687400644034,0.16660439657846918,0.4378350232940531
0.03496503496503497,0.21925569640891862,0.1661064574746266,0.43842422581529183
0.03596403596403596,0.22058451881139696,0.16561295040553117,0.4390134283365305
0.03696303696303697,0.22191334121387518,0.165124540176395,0.4396026308577692
0.03796203796203797,0.22325031590103128,0.1646407835837433,0.4401918333790079
0.03896103896103896,0.22457913830350962,0.16416256703452556,0.4407810359002466
0.03996003996003996,0.2259079607059879,0.16368833931658025,0.44137297889832827
0.04095904095904096,0.22723678310846623,0.1632185436333821,0.44196218141956695
0.04195804195804195,0.22856560551094446,0.16275317998493108,0.4425513839408057
0.04295704295704296,0.22990258019810056,0.16229224837122724,0.4431433269388873
0.04395604395604396,0.23123140260057884,0.1618379648096441,0.44373252946012604
0.04495504495504496,0.23256022500305717,0.16138811328280814,0.4443217319813647
0.04595404595404595,0.2338890474055354,0.16094269379071932,0.4449136749794464
0.04695304695304695,0.2352260220926915,0.16050170633337765,0.445505617977528
0.04795204795204795,0.23655484449516984,0.16006515091078313,0.44609482049876675
0.04895104895104895,0.23788366689764812,0.1596330275229358,0.4466867634968484
0.04995004995004996,0.2392124893001264,0.15920755218720914,0.44727870649493007
0.05094905094905095,0.24054946398728244,0.15878650888622967,0.44787064949301175
0.05194805194805195,0.24187828638976078,0.15836989761999734,0.4484625924910934
0.05294705294705295,0.24320710879223906,0.15795771838851216,0.44905453548917507
0.053946053946053944,0.24453593119471734,0.15754997119177414,0.44964647848725675
0.054945054945054944,0.24586475359719567,0.15714665602978328,0.4502411619621814
0.055944055944055944,0.24720172828435172,0.15674998891991312,0.450833104960263
0.056943056943056944,0.24853055068683005,0.15635553782741657,0.45142778843518766
0.05794205794205795,0.24985937308930833,0.15596773478704073,0.45201973143326935
0.058941058941058944,0.2511881954917866,0.15558436378141205,0.452614414908194
0.059940059940059943,0.25252517017894266,0.1552054248105305,0.4532090983831186
0.06093906093906094,0.25385399258142094,0.15483313389176973,0.45380378185804326
0.061938061938061936,0.2551828149838993,0.15446305899038248,0.4543984653329679
0.06293706293706294,0.2565116373863776,0.154099632141116,0.45499314880789254
0.06393606393606394,0.25784045978885584,0.15374063732659665,0.4555878322828172
0.06493506493506493,0.25917743447601194,0.15338607454682446,0.4561852562345848
0.06593406593406594,0.2605062568784902,0.1530359438017994,0.4567826801863524
0.06693306693306694,0.2618350792809685,0.15269024509152151,0.457377363661277
0.06793206793206794,0.26316390168344683,0.15235119443336437,0.4579747876130446
0.06893106893106893,0.26450087637060293,0.15201657580995437,0.4585722115648122
0.06993006993006994,0.2658296987730812,0.1516863892212915,0.4591723759934228
0.07092907092907093,0.2671585211755595,0.1513606346673758,0.4597697999451904
0.07192807192807192,0.26848734357803783,0.15103931214820723,0.460369964373801
0.07292707292707293,0.26981616598051605,0.15072242166378585,0.4609673883255686
0.07392607392607393,0.27115314066767215,0.15041217923148517,0.46156755275417916
0.07492507492507493,0.2724819630701505,0.15010636883393166,0.4621704576596327
0.07592407592407593,0.2738107854726287,0.1498049904711253,0.4627706220882433
0.07692307692307693,0.27513960787510705,0.1495080441430661,0.4633735269936968
0.07792207792207792,0.2764765825622631,0.1492177458671276,0.4639764318991504
0.07892107892107893,0.2778054049647414,0.1489296636085627,0.46457933680460395
0.07992007992007992,0.2791342273672197,0.14864822940211853,0.4651822417100575
0.08091908091908093,0.280463049769698,0.14837122723042148,0.46578514661551107
0.08191808191808192,0.2818000244568541,0.14809865709347161,0.4663907919978076
0.08291708291708293,0.2831288468593324,0.14783273500864247,0.4669964373801041
0.0839160839160839,0.2844576692618107,0.14757124495856047,0.46760482323924357
0.08491508491508491,0.28578649166428893,0.14731418694322562,0.4682104686215401
0.08591408591408592,0.28711531406676727,0.14706156096263795,0.4688188544806796
0.08691308691308691,0.2884522887539233,0.14681336701679742,0.4694272403398191
0.08791208791208792,0.2897811111564016,0.1465718211230776,0.47003836667580157
0.08891108891108891,0.29110993355887993,0.14633249124673137,0.470649493011784
0.08991008991008992,0.2924387559613582,0.1460998094225059,0.4712606193477665
0.09090909090909091,0.29377573064851425,0.1458737756504011,0.4718717456837489
0.0919080919080919,0.2951045530509926,0.1456499578956699,0.47248643463962725
0.09290709290709291,0.29643337545347087,0.14543278819305944,0.4731008495478213
0.0939060939060939,0.29776219785594915,0.1452200505251961,0.4737166346944368
0.09490509490509491,0.2990910202584275,0.14501174489207996,0.47433351603178947
0.0959040959040959,0.3004279949455836,0.14480787129371095,0.4749512195121951
0.09690309690309691,0.3017568173480618,0.14461064574746266,0.47557056727870645
0.0979020979020979,0.30308563975054015,0.14441785223596154,0.4761907371882707
0.09890109890109891,0.30441446215301843,0.14422949075920755,0.47681255138394074
0.09990009990009992,0.3057514368401745,0.1440477773345743,0.477435461770348
0.1008991008991009,0.3070802592426528,0.1438704959446882,0.47805974239517673
0.1018981018981019,0.3084090816451311,0.14369764658954925,0.4786853932584269
0.1028971028971029,0.30973790404760937,0.14352922926915748,0.4793126884077829
0.1038961038961039,0.31107487873476547,0.1433674600008864,0.47994135379556035
0.1048951048951049,0.31240370113724375,0.1432101227673625,0.48057166346944363
0.1058941058941059,0.31373252353972203,0.14305721756858575,0.4812036174294327
0.1068931068931069,0.31506134594220037,0.14291096042192972,0.4818372156755275
0.10789210789210789,0.31639016834467865,0.14276691929264726,0.4824724582077281
0.1088911088911089,0.3177271430318347,0.1426317422328591,0.48310989312140307
0.10989010989010989,0.319055965434313,0.14249878119044454,0.48374869827349953
0.1108891108891109,0.3203847878367913,0.1423724682001507,0.4843899698547547
0.11188811188811189,0.3217136102392696,0.142250587244604,0.4850328857221156
0.1128871128871129,0.3230505849264257,0.14213535434117802,0.4856779939709509
0.11388611388611389,0.32437940732890397,0.14202455347249923,0.48632529460126056
0.1148851148851149,0.32570822973138225,0.14191818463856756,0.48697478761304464
0.1158841158841159,0.3270370521338606,0.14181846385675664,0.48762674705398734
0.11688311688311688,0.32836587453633886,0.14172317510969284,0.48828117292408874
0.11788211788211789,0.3297028492234949,0.14163231839737622,0.4889377911756645
