t,v,q,i
0.0,0.4792711857498064,0.18636706111775916,0.5150065771444231
0.000999000999000999,0.47936412179513316,0.18649067721490936,0.5150197314332693
0.001998001998001998,0.47945705784045983,0.18661439081682402,0.5150328857221156
0.002997002997002997,0.47954999388578656,0.18673822186765945,0.5150463140586462
0.003996003996003996,0.47964292993111324,0.18686216371936357,0.5150594683474924
0.004995004995004995,0.47973586597643997,0.18698621637193635,0.515072896684023
0.005994005994005994,0.47982880202176664,0.1871103576652041,0.5150860509728692
0.006993006993006993,0.4799217380670934,0.18723463191951425,0.5150994793093998
0.007992007992007992,0.48001467411242005,0.18735899481451934,0.515112633598246
0.00899100899100899,0.4801076101577468,0.18748346851039313,0.5151260619347766
0.00999000999000999,0.48020054620307345,0.18760805300713557,0.5151392162236229
0.01098901098901099,0.4802934822484002,0.1877327483047467,0.5151526445601534
0.011988011988011988,0.48038641829372686,0.1878575322430528,0.5151657988489997
0.012987012987012988,0.4804793543390536,0.18798244914240128,0.5151792271855302
0.013986013986013986,0.48057229038438026,0.18810745468244472,0.5151923814743765
0.014985014985014986,0.480665226429707,0.18823257102335683,0.515205809810907
0.015984015984015984,0.4807573472465659,0.18835779816513762,0.5152189640997533
0.016983016983016984,0.4808502832918926,0.18848313610778708,0.5152321183885996
0.01798201798201798,0.4809432193372193,0.1886085626911315,0.5152455467251301
0.018981018981018984,0.481036155382546,0.18873421087621328,0.5152587010139764
0.01998001998001998,0.4811290914278727,0.18885985906129504,0.5152721293505069
0.020979020979020976,0.4812220274731994,0.1889855072463768,0.5152852836393532
0.02197802197802198,0.4813149635185261,0.18911137703319594,0.5152987119758837
0.022977022977022976,0.4814078995638528,0.18923746842175243,0.51531186626473
0.023976023976023976,0.4815008356091795,0.18936355981030892,0.5153252946012605
0.02497502497502498,0.48159377165450623,0.1894896511988654,0.5153384488901068
0.025974025974025976,0.4816867076998329,0.18961596418915924,0.5153518772266373
0.026973026973026972,0.48177964374515964,0.18974227717945308,0.5153650315154836
0.027972027972027972,0.4818725797904863,0.1898688117714843,0.5153784598520142
0.028971028971028975,0.48196551583581304,0.18999556796525285,0.5153918881885448
0.029970029970029972,0.4820584518811397,0.19012232415902142,0.515405042477391
0.030969030969030968,0.48215138792646645,0.19024908035278998,0.5154184708139216
