t,v,q,i
0.0,0.3727876737455672,0.18636706111775916,0.5800657714442312
0.000999000999000999,0.37330126768026745,0.18701675309134425,0.5800767333516031
0.001998001998001998,0.37381486161496763,0.187666555865798,0.580087695258975
0.002997002997002997,0.37433660783434564,0.18831642512077296,0.5800986571663469
0.003996003996003996,0.3748502017690458,0.18896644949696406,0.5801096190737187
0.004995004995004995,0.375363795703746,0.18961640739263397,0.5801205809810906
0.005994005994005994,0.37588554192312396,0.19026658689004122,0.5801315428884626
0.006993006993006993,0.3763991358578242,0.19091676638744848,0.5801425047958344
0.007992007992007992,0.37691272979252444,0.19156716748659308,0.5801534667032063
0.00899100899100899,0.3774263237272246,0.1922175685857377,0.5801644286105782
0.00999000999000999,0.37794806994660257,0.19286796968488232,0.5801753905179501
0.01098901098901099,0.37846166388130276,0.1935185923857643,0.580183611948479
0.011988011988011988,0.378975257816003,0.19416921508664628,0.5801945738558508
0.012987012987012988,0.37949700403538095,0.19481983778752826,0.5802055357632228
0.013986013986013986,0.3800105979700812,0.1954706820901476,0.5802164976705946
0.014985014985014986,0.3805241919047814,0.19612174799450427,0.5802274595779665
0.015984015984015984,0.38103778583948156,0.1967725922971236,0.5802384214853384
0.016983016983016984,0.38155953205885956,0.19742387980321766,0.5802493833927103
0.01798201798201798,0.38207312599355975,0.19807494570757433,0.5802603453000822
0.018981018981018984,0.38258671992825993,0.1987262332136684,0.580271307207454
0.01998001998001998,0.38310846614763794,0.19937752071976245,0.5802822691148259
0.020979020979020976,0.3836220600823381,0.20002902982759385,0.5802932310221978
0.02197802197802198,0.3841356540170383,0.20068053893542526,0.5803041929295697
0.022977022977022976,0.3846492479517385,0.201332269644994,0.5803151548369416
0.023976023976023976,0.3851709941711165,0.2019840003545628,0.5803288572211565
0.02497502497502498,0.3856845881058167,0.20263573106413155,0.5803398191285283
0.025974025974025976,0.3861981820405169,0.20328768337543768,0.5803507810359002
0.026973026973026972,0.3867199282598949,0.20393963568674378,0.580361742943272
0.027972027972027972,0.38723352219459506,0.20459180959978726,0.580372704850644
0.028971028971028975,0.38774711612929524,0.20524398351283074,0.5803836667580158
0.029970029970029972,0.3882607100639955,0.20589615742587422,0.5803946286653877
0.030969030969030968,0.3887824562833735,0.20654855294065505,0.5804055905727596
0.03196803196803197,0.3892960502180737,0.2072009484554359,0.5804192929569745
0.03296703296703297,0.38980964415277386,0.20785356557195409,0.5804302548643463
0.03396603396603397,0.3903313903721518,0.2085061826884723,0.5804412167717182
0.03496503496503497,0.39084498430685205,0.20915879980499047,0.5804521786790902
0.03596403596403596,0.39135857824155224,0.20981252493019545,0.580465881063305
0.03696303696303697,0.3918721721762524,0.21046403403802685,0.5804768429706768
0.03796203796203797,0.3923939183956304,0.21111775916323183,0.5804878048780487
0.03896103896103896,0.3929075123303306,0.2117714842884368,0.5804987667854206
0.03996003996003996,0.3934211062650308,0.21242299339626822,0.5805124691696355
0.04095904095904096,0.3939428524844088,0.2130767185214732,0.5805234310770073
0.04195804195804195,0.394456446419109,0.2137304436466782,0.5805343929843793
0.04295704295704296,0.3949700403538092,0.21438416877188318,0.5805480953685941
0.04395604395604396,0.3954836342885094,0.21503789389708816,0.580559057275966
0.04495504495504496,0.39600538050788736,0.21569161902229314,0.5805727596601808
0.04595404595404595,0.3965189744425876,0.21634534414749812,0.5805837215675527
0.04695304695304695,0.3970325683772878,0.2169990692727031,0.5805974239517675
0.04795204795204795,0.3975543145966658,0.21765279439790808,0.5806083858591394
0.04895104895104895,0.398067908531366,0.21830651952311306,0.5806220882433543
0.04995004995004996,0.39858150246606616,0.2189624606656916,0.5806357906275692
0.05094905094905095,0.39909509640076635,0.2196161857908966,0.580646752534941
0.05194805194805195,0.39961684262014435,0.2202699109161016,0.5806604549191559
0.05294705294705295,0.40013043655484454,0.22092363604130655,0.5806741573033707
0.053946053946053944,0.4006440304895448,0.22157957718388513,0.5806851192107426
0.054945054945054944,0.40116577670892273,0.2222333023090901,0.5806988215949574
0.055944055944055944,0.4016793706436229,0.22288924345166866,0.5807125239791723
0.056943056943056944,0.4021929645783231,0.22354296857687364,0.5807262263633872
0.05794205794205795,0.40270655851302334,0.2241989097194522,0.580739928747602
0.058941058941058944,0.4032283047324013,0.22485485086203075,0.5807536311318169
0.059940059940059943,0.40374189866710153,0.22550857598723573,0.5807673335160317
0.06093906093906094,0.4042554926018017,0.2261645171298143,0.5807810359002465
0.061938061938061936,0.40477723882117966,0.22682045827239286,0.5807947382844615
0.06293706293706294,0.4052908327558799,0.22747639941497141,0.5808084406686763
0.06393606393606394,0.4058044266905801,0.22813234055754997,0.5808221430528911
0.06493506493506493,0.4063180206252803,0.22878606568275495,0.580838585913949
0.06593406593406594,0.4068397668446583,0.2294420068253335,0.5808522882981638
0.06693306693306694,0.40735336077935846,0.23010016398528566,0.5808659906823787
0.06793206793206794,0.40786695471405865,0.2307561051278642,0.5808824335434365
0.06893106893106893,0.40838870093343665,0.23141204627044276,0.5808961359276513
0.06993006993006994,0.40890229486813684,0.23206798741302131,0.5809125787887092
0.07092907092907093,0.4094158888028371,0.23272392855559987,0.580929021649767
0.07192807192807192,0.40992948273753727,0.23338208571555202,0.5809454645108248
0.07292707292707293,0.4104512289569152,0.23403802685813058,0.5809591668950397
0.07392607392607393,0.4109648228916154,0.2346961840180827,0.5809756097560975
0.07492507492507493,0.41147841682631564,0.23535212516066126,0.5809920526171554
0.07592407592407593,0.4120001630456936,0.23601028232061338,0.5810084954782131
0.07692307692307693,0.41251375698039383,0.23666622346319194,0.581027678816114
0.07792207792207792,0.413027350915094,0.2373243806231441,0.5810441216771718
0.07892107892107893,0.4135409448497942,0.23798253778309622,0.5810605645382296
0.07992007992007992,0.4140626910691722,0.23864069494304835,0.5810797478761304
0.08091908091908093,0.4145762850038724,0.2392966360856269,0.5810961907371882
0.08191808191808192,0.4150898789385726,0.23995479324557906,0.581115374075089
0.08291708291708293,0.4156116251579506,0.24061295040553118,0.5811345574129898
0.0839160839160839,0.41612521909265077,0.2412711075654833,0.5811537407508907
0.08491508491508491,0.41663881302735095,0.241931480742809,0.5811729240887914
0.08591408591408592,0.41715240696205114,0.24258963790276117,0.5811921074266921
0.08691308691308691,0.41767415318142914,0.2432477950627133,0.581214031241436
0.08791208791208792,0.4181877471161293,0.243908168240039,0.5812332145793367
0.08891108891108891,0.41870134105082957,0.24456632539999112,0.5812551383940805
0.08991008991008992,0.4192230872702075,0.24522669857731685,0.5812743217319813
0.09090909090909091,0.4197366812049077,0.24588485573726898,0.5812962455467251
0.0919080919080919,0.4202502751396079,0.24654522891459468,0.5813181693614689
0.09290709290709291,0.42076386907430813,0.2472056020919204,0.5813428336530556
0.0939060939060939,0.42128316960828277,0.2478659752692461,0.5813647574677994
0.09490509490509491,0.4217992092283863,0.24852413242919824,0.581389421759386
0.0959040959040959,0.4223152488484898,0.24918672162389754,0.5814140860509728
0.09690309690309691,0.42283047324012557,0.24984709480122325,0.5814387503425595
0.0979020979020979,0.4233465128602291,0.25050746797854895,0.5814634146341463
0.09890109890109891,0.42386255248033267,0.25116784115587465,0.5814880789257331
0.09990009990009992,0.4243785921004362,0.25183043035057395,0.5815154836941627
0.1008991008991009,0.42489463172053976,0.25249080352789965,0.5815428884625924
0.1018981018981019,0.42541067134064325,0.25315339272259896,0.5815702932310222
0.1028971028971029,0.4259267109607468,0.25381376589992466,0.5815976979994518
0.1038961038961039,0.42644275058085035,0.25447635509462396,0.5816278432447245
0.1048951048951049,0.4269579749724861,0.2551389442893232,0.5816579884899972
0.1058941058941059,0.4274740145925896,0.2558015334840225,0.5816881337352698
0.1068931068931069,0.42799005421269315,0.2564641226787218,0.5817210194573855
0.10789210789210789,0.4285060938327967,0.25712671187342107,0.5817539051795012
0.1088911088911089,0.42902213345290025,0.25779151708549397,0.5817867909016168
0.10989010989010989,0.4295381730730038,0.2584541062801933,0.5818196766237325
0.1108891108891109,0.4300542126931073,0.25911891149226607,0.581855302822691
0.11188811188811189,0.43056943708474305,0.259783716704339,0.5818909290216497
0.1128871128871129,0.4310854767048466,0.2604485219164118,0.5819292956974513
0.11388611388611389,0.43160151632495014,0.2611133271284847,0.5819649218964099
0.1148851148851149,0.43211755594505363,0.2617781323405576,0.5820060290490545
0.1158841158841159,0.4326335955651572,0.26244293755263043,0.5820443957248561
0.11688311688311688,0.43314963518526073,0.2631099587820769,0.5820882433543436
0.11788211788211789,0.4336656748053642,0.2637747639941497,0.5821293505069882
0.11888111888111888,0.434180899197,0.2644417852235962,0.5821731981364757
0.11988011988011989,0.43469693881710353,0.2651088064530426,0.5822197862428062
0.12087912087912088,0.4352129784372071,0.26577582768248903,0.5822663743491368
0.12187812187812189,0.4357290180573106,0.2664428489119355,0.5823129624554672
0.1228771228771229,0.43624505767741417,0.2671120861587555,0.5823622910386407
0.12387612387612387,0.43676109729751766,0.26777910738820193,0.5824143600986571
0.12487512487512488,0.4372771369176212,0.26844834463502193,0.5824664291586735
0.1258741258741259,0.43779236130925697,0.269117581881842,0.582521238695533
0.12687312687312688,0.4383084009293605,0.269786819128662,0.5825760482323924
0.12787212787212787,0.438824440549464,0.2704582723928556,0.5826363387229377
0.12887112887112886,0.43934048016956756,0.2711297256570492,0.5826938887366401
0.12987012987012986,0.4398565197896711,0.2717989629038692,0.5827569197040284
0.13086913086913088,0.44037255940977466,0.2724704161680628,0.5828199506714168
0.13186813186813187,0.4408885990298782,0.2731440854496299,0.582885722115648
0.13286713286713286,0.4414038234215139,0.2738155387138235,0.5829542340367223
0.13386613386613389,0.44191986304161746,0.27448920799539067,0.5830227459577966
0.13486513486513488,0.442435902661721,0.2751628772769579,0.5830967388325567
0.13586413586413587,0.44295194228182455,0.27583876257589857,0.583170731707317
0.13686313686313686,0.44346798190192804,0.27651243185746577,0.5832474650589202
0.13786213786213786,0.4439840215220316,0.2771883171564065,0.5833269388873663
0.13886113886113888,0.44450006114213514,0.27786420245534726,0.5834118936694984
0.13986013986013987,0.4450161007622387,0.27854230377166156,0.5834968484516305
0.14085914085914086,0.44553132515387445,0.2792204050879759,0.5835845437106055
0.14185814185814186,0.44604736477397794,0.2798985064042902,0.5836777199232666
0.14285714285714288,0.4465634043940815,0.28057660772060455,0.5837708961359276
0.14385614385614384,0.44707944401418503,0.28125692505429245,0.5838695533022745
0.14485514485514486,0.4475954836342886,0.2819394584053539,0.5839709509454645
0.14585414585414586,0.4481115232543921,0.2826197757390418,0.5840750890654973
0.14685314685314685,0.4486275628744956,0.2833023090901033,0.5841847081392162
0.14785214785214787,0.4491427872661314,0.28398705845853833,0.584297067689778
0.14885114885114886,0.44965882688623493,0.2846695918095998,0.5844121677171827
0.14985014985014986,0.4501748665063385,0.2853565571954084,0.5845327486982734
0.15084915084915085,0.45069090612644197,0.28604130656384347,0.5846588106330501
0.15184815184815187,0.4512069457465455,0.2867282719496521,0.5847876130446698
0.15284715284715283,0.45172298536664907,0.2874174533528343,0.5849218964099753
0.15384615384615385,0.4522390249867526,0.2881066347560165,0.5850589202521238
0.15484515484515485,0.4527542493783884,0.2887980321765723,0.5852041655248013
0.15584415584415584,0.45327028899849187,0.28948942959712803,0.5853521512743217
0.15684315684315683,0.4537863286185954,0.2901830430350574,0.585505617977528
0.15784215784215785,0.45430236823869896,0.29087665647298677,0.5856645656344204
0.15884115884115885,0.45481840785880245,0.29157248592828966,0.5858317347218416
0.15984015984015984,0.455334447478906,0.2922683153835926,0.5860016442861057
0.16083916083916083,0.45585048709900955,0.2929685768736427,0.5861797752808988
0.16183816183816185,0.4563657114906453,0.2936666223463192,0.5863633872293779
0.16283716283716285,0.45688175111074886,0.2943690998537429,0.5865552206083858
0.16383616383616384,0.45739779073085235,0.2950715773611665,0.5867525349410797
0.16483516483516486,0.4579138303509559,0.29577627088596375,0.5869580707043025
0.16583416583416585,0.45842986997105944,0.2964831804281346,0.5871690874212112
0.16683316683316685,0.458945909591163,0.2971900899703054,0.5873910660454918
0.1678321678321678,0.4594619492112665,0.29790143154722337,0.5876185256234584
0.16883116883116883,0.45997717360290225,0.2986127731241413,0.5878542066319539
0.16983016983016982,0.4604932132230058,0.29932633071843284,0.5881008495478213
0.17082917082917082,0.46100925284310934,0.3000421043300979,0.5883557138942175
0.17182817182817184,0.4615252924632129,0.30076009395913667,0.5886187996711427
0.17282717282717283,0.4620413320833164,0.30147808358817535,0.5888928473554398
0.17382617382617382,0.46255737170341993,0.3022005052519612,0.5891751164702658
0.17482517482517482,0.4630734113235235,0.30292514293312056,0.5894683474924636
0.17582417582417584,0.46358863571515924,0.3036519966316536,0.5897725404220334
0.17682317682317683,0.4641046753352628,0.3043810663475602,0.590090435735818
0.17782217782217782,0.4646207149553663,0.3051145680982139,0.5904165524801315
0.17882117882117884,0.4651367545754698,0.3058480698488676,0.5907563716086599
0.17982017982017984,0.46565279419557337,0.30658600363426847,0.5911071526445602
0.18081918081918083,0.4661688338156769,0.30732615343704295,0.5914716360646752
0.18181818181818182,0.4666848734357804,0.3080707352745646,0.5918498218690051
0.18281718281718284,0.46720091305588396,0.3088175331294597,0.59224171005755
0.1838161838161838,0.4677161374475197,0.3095665470017285,0.5926500411071526
0.1848151848151848,0.46823217706762327,0.3103199929087444,0.5930693340641271
0.18581418581418582,0.4687482166877268,0.31107565483313393,0.5935078103590024
0.18681318681318682,0.4692642563078303,0.3118357487922705,0.5939599890380926
0.1878121878121878,0.46978029592793386,0.3126002747861543,0.5944286105782406
0.1888111888111888,0.4702963355480374,0.3133670167974117,0.5949136749794464
0.18981018981018982,0.4708123751681409,0.3141404068607898,0.595417922718553
0.19080919080919082,0.47132759955977666,0.3149160129415415,0.5959413537955603
0.1918081918081918,0.4718436391798802,0.3156960510570403,0.5964812277336256
0.19280719280719283,0.47235967879998375,0.3164805212072863,0.5970430254864346
0.19380619380619382,0.4728757184200873,0.31726942339227937,0.5976240065771443
0.19480519480519481,0.4733917580401908,0.3180627576120197,0.5982269114825979
0.1958041958041958,0.47390779766029434,0.3188627398838807,0.5988489997259523
0.19680319680319683,0.4744238372803979,0.31966715419048886,0.5994957522608934
0.19780219780219782,0.47493906167203365,0.32047600053184416,0.6001671690874212
0.19880119880119881,0.4754551012921372,0.3212914949253202,0.6008605097286928
0.19980019980019983,0.4759711409122407,0.3221114213535434,0.6015785146615511
0.2007992007992008,0.47648718053234423,0.3229379958338873,0.6023211838859961
0.2017982017982018,0.4770032201524478,0.32377121836635203,0.6030939983557139
0.20279720279720279,0.47751925977255133,0.3246110889509374,0.6038914771170183
0.2037962037962038,0.4780352993926548,0.3254553915702699,0.6047163606467525
0.2047952047952048,0.4785505237842906,0.32630855825909677,0.6055713894217594
0.2057942057942058,0.47906656340439413,0.3271683730000443,0.6064565634420389
0.20679320679320679,0.4795826030244977,0.32803483579311266,0.6073718827075911
0.2077922077922078,0.4800986426446012,0.32890794663830164,0.6083200876952589
0.2087912087912088,0.4806146822647047,0.3297921375703585,0.6093011784050424
0.2097902097902098,0.48113072188480827,0.3306807605371626,0.6103151548369415
0.2107892107892108,0.4816467615049118,0.33158046359083454,0.6113647574677994
0.2117882117882118,0.4821619858965476,0.3324868146966272,0.6124499862976157
0.2127872127872128,0.4826780255166511,0.3334020298719142,0.6135708413263907
0.2137862137862138,0.4831940651367546,0.33432832513406907,0.6147328035078103
0.2147852147852148,0.48371010475685816,0.3352634844657182,0.6159303918881884
0.21578421578421578,0.4842261443769617,0.3362075078668617,0.6171718278980542
0.21678321678321677,0.48474218399706526,0.337162611354873,0.6184516305837215
0.2177822177822178,0.48525822361716875,0.33812879492975223,0.6197752808988763
0.21878121878121878,0.4857742632372723,0.3391038425741258,0.6211400383666758
0.21978021978021978,0.48628948762890806,0.34009218632274074,0.6225513839408057
0.22077922077922077,0.4868055272490116,0.34109161015822365,0.624009317621266
0.2217782217782218,0.4873215668691151,0.3421021140805744,0.6255138394080569
0.22277722277722278,0.48783760648921864,0.34312591410716664,0.6270649493011784
0.22377622377622378,0.4883536461093222,0.34416079422062673,0.6286653877774733
0.2247752247752248,0.48886968572942574,0.3452111864557018,0.6303151548369416
0.2257742257742258,0.4893857253495293,0.3462726587776448,0.6320197314332694
0.22677322677322678,0.489900949741165,0.3473496432212029,0.6337736366127705
0.22777222777222778,0.49041698936126854,0.34844213978637595,0.6355823513291312
