t,v,q,i
0.0,0.30449598499979624,0.18636706111775916,0.5829460126061934
0.000999000999000999,0.30529490889821875,0.1870400212737668,0.5829514935598794
0.001998001998001998,0.3060938327966413,0.1877130257501219,0.5829569745135653
0.002997002997002997,0.306884604410386,0.1883860523866507,0.5829597149904082
0.003996003996003996,0.30768352830880863,0.18905907902317953,0.5829651959440942
0.004995004995004995,0.30848245220723114,0.18973230510127198,0.5829706768977801
0.005994005994005994,0.30928137610565365,0.19040530957762708,0.5829734173746232
0.006993006993006993,0.3100721477193984,0.19107853565571953,0.5829788983283091
0.007992007992007992,0.3108710716178209,0.191751761733812,0.582984379281995
0.00899100899100899,0.31166999551624347,0.19242498781190445,0.582989860235681
0.00999000999000999,0.31246891941466604,0.19309843549173425,0.5829953411893669
0.01098901098901099,0.3132596910284108,0.1937716615698267,0.5829980816662099
0.011988011988011988,0.3140586149268333,0.19444510924965652,0.5830035626198958
0.012987012987012988,0.3148575388252558,0.19511855692948632,0.5830090435735817
0.013986013986013986,0.3156564627236783,0.19579200460931614,0.5830145245272677
0.014985014985014986,0.3164472343374231,0.19646545228914594,0.5830200054809537
0.015984015984015984,0.3172461582358457,0.19713912157071312,0.5830254864346396
0.016983016983016984,0.3180450821342682,0.1978127908522803,0.5830309673883255
0.01798201798201798,0.3188440060326907,0.1984862385321101,0.5830364483420114
0.018981018981018984,0.31963477764643544,0.19915990781367726,0.5830391888188544
0.01998001998001998,0.320433701544858,0.19983379869698178,0.5830446697725403
0.020979020979020976,0.3212326254432805,0.20050746797854896,0.5830501507262263
0.02197802197802198,0.3220315493417031,0.20118135886185348,0.5830583721567553
0.022977022977022976,0.32282232095544783,0.201855249745158,0.5830638531104412
0.023976023976023976,0.32362124485387034,0.20252914062846253,0.5830693340641271
0.02497502497502498,0.32442016875229285,0.20320303151176705,0.583074815017813
0.025974025974025976,0.3252190926507154,0.20387692239507157,0.583080295971499
0.026973026973026972,0.32600986426446016,0.20455103488011345,0.5830857769251849
0.027972027972027972,0.3268087881628827,0.20522514736515535,0.5830912578788708
0.028971028971028975,0.32760771206130523,0.20589925985019722,0.5830994793093998
0.029970029970029972,0.32840663595972774,0.20657359393697647,0.5831049602630858
0.030969030969030968,0.3291974075734725,0.20724770642201834,0.5831104412167717
0.03196803196803197,0.329996331471895,0.2079220405087976,0.5831159221704576
0.03296703296703297,0.33079525537031756,0.2085959313921021,0.5831241436009865
0.03396603396603397,0.33159417926874013,0.20927181669104286,0.5831296245546724
0.03496503496503497,0.3323849508824849,0.20994548597261004,0.5831378459852014
0.03596403596403596,0.3331838747809074,0.21061915525417718,0.5831433269388873
0.03696303696303697,0.3339827986793299,0.21129504055311793,0.5831515483694162
0.03796203796203797,0.33478172257775246,0.2119687098346851,0.5831570293231022
0.03896103896103896,0.3355724941914972,0.21264459513362585,0.5831652507536311
0.03996003996003996,0.33637141808991977,0.21331826441519303,0.5831734721841599
0.04095904095904096,0.3371703419883423,0.21399414971413377,0.583178953137846
0.04195804195804195,0.3379692658867648,0.21466781899570092,0.5831871745683749
0.04295704295704296,0.33876003750050954,0.21534370429464167,0.5831953959989038
0.04395604395604396,0.3395589613989321,0.21601737357620884,0.5832036174294326
0.04495504495504496,0.34035788529735467,0.2166932588751496,0.5832118388599616
0.04595404595404595,0.3411568091957772,0.2173691441740903,0.5832200602904904
0.04695304695304695,0.3419475808095219,0.21804281345565749,0.5832282817210194
0.04795204795204795,0.34274650470794443,0.21871869875459823,0.5832365031515483
0.04895104895104895,0.34354542860636694,0.21939458405353898,0.5832447245820772
0.04995004995004996,0.34434435250478956,0.22006825333510616,0.5832529460126061
0.05094905094905095,0.34513512411853425,0.2207441386340469,0.5832639079199781
0.05194805194805195,0.3459340480169568,0.22142002393298763,0.583272129350507
0.05294705294705295,0.34673297191537933,0.22209590923192837,0.5832803507810358
0.053946053946053944,0.34753189581380184,0.22277179453086912,0.5832913126884077
0.054945054945054944,0.3483226674275466,0.22344767982980987,0.5833022745957797
0.055944055944055944,0.34912159132596915,0.22412356512875062,0.5833104960263085
0.056943056943056944,0.34992051522439166,0.22479945042769134,0.5833214579336804
0.05794205794205795,0.3507194391228142,0.2254753357266321,0.5833324198410523
0.058941058941058944,0.35151021073655897,0.22615122102557284,0.5833433817484242
0.059940059940059943,0.3523091346349815,0.22682710632451358,0.5833543436557961
0.06093906093906094,0.35310805853340405,0.22750299162345433,0.5833653055631679
0.061938061938061936,0.35390698243182656,0.22818109293976865,0.5833762674705398
0.06293706293706294,0.35469775404557136,0.22885697823870937,0.5833899698547547
0.06393606393606394,0.35549667794399387,0.22953286353765012,0.5834009317621266
0.06493506493506493,0.3562956018424164,0.23020874883659087,0.5834146341463414
0.06593406593406594,0.3570945257408389,0.2308868501529052,0.5834255960537132
0.06693306693306694,0.35788529735458363,0.23156273545184594,0.5834392984379282
0.06793206793206794,0.35868422125300625,0.23224083676816026,0.583453000822143
0.06893106893106893,0.35948314515142876,0.232916722067101,0.5834667032063579
0.06993006993006994,0.3602820690498513,0.23359482338341533,0.5834804055905727
0.07092907092907093,0.361072840663596,0.23427292469972966,0.5834968484516305
0.07192807192807192,0.3618717645620185,0.23494880999867038,0.5835105508358454
0.07292707292707293,0.36267068846044104,0.2356269113149847,0.5835269936969032
0.07392607392607393,0.36346961235886366,0.23630501263129902,0.583543436557961
0.07492507492507493,0.3642603839726084,0.23698311394761334,0.5835598794190189
0.07592407592407593,0.3650593078710309,0.23766121526392767,0.5835763222800767
0.07692307692307693,0.3658582317694534,0.238339316580242,0.5835927651411346
0.07792207792207792,0.36665715566787593,0.2390174178965563,0.5836092080021923
0.07892107892107893,0.36744792728162073,0.23969551921287063,0.5836283913400931
0.07992007992007992,0.36824685118004324,0.24037362052918496,0.5836475746779939
0.08091908091908093,0.3690457750784658,0.24105172184549928,0.5836667580158947
0.08191808191808192,0.3698446989768883,0.24173203917918717,0.5836859413537955
0.08291708291708293,0.37063547059063306,0.24241014049550147,0.5837078651685392
0.0839160839160839,0.37143439448905563,0.2430904578291894,0.5837270485064401
0.08491508491508491,0.37223331838747814,0.24376855914550372,0.5837489723211838
0.08591408591408592,0.3730322422859007,0.2444488764791916,0.5837708961359276
0.08691308691308691,0.3738311661843232,0.2451291938128795,0.5837955604275143
0.08791208791208792,0.37462193779806796,0.2458072951291938,0.5838174842422581
0.08891108891108891,0.37542086169649047,0.2464876124628817,0.5838421485338449
0.08991008991008992,0.376219785594913,0.2471679297965696,0.5838668128254316
0.09090909090909091,0.37701870949333555,0.2478482471302575,0.5838942175938613
0.0919080919080919,0.3778094811070803,0.2485285644639454,0.583921622362291
0.09290709290709291,0.37860840500550286,0.2492110978150069,0.5839490271307207
0.0939060939060939,0.37940732890392537,0.24989141514869478,0.5839764318991504
0.09490509490509491,0.3802062528023479,0.2505739484997562,0.5840065771444231
0.0959040959040959,0.3809970244160926,0.2512542658334441,0.5840367223896957
0.09690309690309691,0.3817959483145152,0.2519367991845056,0.5840668676349684
0.0979020979020979,0.38259487221293775,0.25261933253556706,0.5840997533570841
0.09890109890109891,0.38339379611136026,0.25330186588662856,0.5841326390791998
0.09990009990009992,0.384184567725105,0.25398439923769,0.5841655248013153
0.1008991008991009,0.3849834916235275,0.2546669325887515,0.584201151000274
0.1018981018981019,0.3857824155219501,0.255349465939813,0.5842367771992326
0.1028971028971029,0.3865813394203726,0.256034215308248,0.5842751438750342
0.1038961038961039,0.38737211103411734,0.2567167486593095,0.5843135105508358
0.1048951048951049,0.3881710349325399,0.25740149802774454,0.5843546177034804
0.1058941058941059,0.3889699588309624,0.2580862473961796,0.5843957248561249
0.1068931068931069,0.389768882729385,0.2587709967646146,0.5844368320087695
0.10789210789210789,0.3905596543431297,0.25945574613304967,0.584480679638257
0.1088911088911089,0.39135857824155224,0.2601404955014847,0.5845272677445875
0.10989010989010989,0.3921575021399748,0.26082746088729336,0.584573855850918
0.1108891108891109,0.3929564260383973,0.26151442627310195,0.5846231844340914
0.11188811188811189,0.39374719765214206,0.2622013916589106,0.584672513017265
0.1128871128871129,0.39454612155056457,0.26288835704471925,0.5847245820772814
0.11388611388611389,0.39534504544898713,0.26357532243052784,0.5847766511372978
0.1148851148851149,0.3961439693474097,0.2642622878163365,0.5848342011510003
0.1158841158841159,0.39693474096115444,0.2649514692195187,0.5848890106878596
0.11688311688311688,0.39773366485957695,0.2656406506227009,0.584949301178405
0.11788211788211789,0.39853258875799946,0.2663298320258831,0.5850095916689504
0.11888111888111888,0.399331512656422,0.2670190134290653,0.5850726226363386
0.11988011988011989,0.4001222842701668,0.26771041084962105,0.58513839408057
0.12087912087912088,0.4009212081685893,0.26840180827017684,0.5852041655248013
