t,v,q,i
0.0,0.4721134798027148,0.18636706111775916,0.5207478761304466
0.000999000999000999,0.47223657930134927,0.18653707840269468,0.5207547273225541
0.001998001998001998,0.47235967879998375,0.1867071533040819,0.5207618525623458
0.002997002997002997,0.47248277829861823,0.18687727695785136,0.5207687037544533
0.003996003996003996,0.47260506256878493,0.187047467092142,0.5207758289942449
0.004995004995004995,0.47272816206741947,0.18721770154678014,0.5207826801863523
0.005994005994005994,0.47285126156605395,0.18738800248193946,0.5207898054261441
0.006993006993006993,0.47297436106468843,0.18755836989762,0.5207966566182515
0.007992007992007992,0.4730974605633229,0.187728781633648,0.5208037818580432
0.00899100899100899,0.4732205600619574,0.18789923769002348,0.520810907097835
0.00999000999000999,0.47334365956059193,0.18806976022692018,0.5208177582899424
0.01098901098901099,0.4734667590592264,0.18824034924433808,0.5208248835297341
0.011988011988011988,0.4735890433293931,0.18841098258210345,0.5208320087695258
0.012987012987012988,0.4737121428280276,0.18858168240039003,0.5208391340093176
0.013986013986013986,0.4738352423266621,0.1887523822186766,0.520845985201425
0.014985014985014986,0.4739583418252966,0.18892323715817932,0.5208531104412167
0.015984015984015984,0.4740814413239311,0.18909409209768205,0.5208602356810085
0.016983016983016984,0.4742045408225656,0.18926494703718477,0.5208673609208002
0.01798201798201798,0.47432764032120006,0.18943602357842484,0.5208747602082762
0.018981018981018984,0.47445073981983454,0.18960710011966495,0.5208818854480679
0.01998001998001998,0.4745730240900013,0.18977817666090502,0.5208890106878596
0.020979020979020976,0.4746961235886358,0.18994925320214512,0.5208961359276514
0.02197802197802198,0.47481922308727026,0.19012055134512254,0.5209035352151273
0.022977022977022976,0.47494232258590474,0.1902918494881,0.5209106604549191
0.023976023976023976,0.4750654220845392,0.19046314763107744,0.5209180597423951
0.02497502497502498,0.47518852158317376,0.19063444577405486,0.5209251849821869
0.025974025974025976,0.47531162108180824,0.19080596551876966,0.5209325842696628
0.026973026973026972,0.4754347205804427,0.19097748526348446,0.5209399835571389
0.027972027972027972,0.4755570048506094,0.19114900500819926,0.520947382844615
0.028971028971028975,0.4756801043492439,0.19132074635465143,0.5209547821320909
0.029970029970029972,0.47580320384787844,0.19149248770110358,0.520962181419567
0.030969030969030968,0.4759263033465129,0.19166422904755573,0.520969580707043
0.03196803196803197,0.4760494028451474,0.1918359703940079,0.520976979994519
0.03296703296703297,0.4761725023437819,0.1920079333421974,0.5209846533296794
0.03396603396603397,0.47629560184241637,0.19217967468864955,0.5209920526171553
0.03496503496503497,0.4764187013410509,0.19235185923857642,0.5209997259523157
0.03596403596403596,0.4765409856112176,0.19252382218676595,0.5210071252397916
0.03696303696303697,0.4766640851098521,0.19269600673669282,0.521014798574952
0.03796203796203797,0.47678718460848657,0.1928681912866197,0.5210224719101123
0.03896103896103896,0.47691028410712105,0.19304037583654657,0.5210304192929569
0.03996003996003996,0.4770333836057556,0.19321256038647344,0.5210380926281173
0.04095904095904096,0.4771564831043901,0.19338496653813766,0.5210457659632776
0.04195804195804195,0.47727958260302455,0.1935573726898019,0.5210537133461222
0.04295704295704296,0.47740268210165904,0.1937300004432035,0.5210616607289668
0.04395604395604396,0.47752496637182573,0.1939024065948677,0.5210696081118114
0.04495504495504496,0.47764806587046027,0.19407503434826928,0.5210775554946561
0.04595404595404595,0.47777116536909475,0.19424788370340823,0.5210855028775007
0.04695304695304695,0.47789426486772923,0.19442051145680983,0.5210937243080296
0.04795204795204795,0.4780173643663637,0.19459336081194878,0.5211016716908742
0.04895104895104895,0.4781404638649982,0.1947662101670877,0.5211098931214031
0.04995004995004996,0.47826356336363274,0.19493928112396403,0.521118114551932
0.05094905094905095,0.47838584763379943,0.19511213047910295,0.5211266100301452
0.05194805194805195,0.4785089471324339,0.19528542303771662,0.5211348314606741
0.05294705294705295,0.4786320466310684,0.19545849399459292,0.5211433269388873
0.053946053946053944,0.4787551461297029,0.19563178655320657,0.5211518224171006
0.054945054945054944,0.4788782456283374,0.19580507911182024,0.5211603178953137
0.055944055944055944,0.4790013451269719,0.1959783716704339,0.5211690874212113
0.056943056943056944,0.4791244446256064,0.19615166422904756,0.5211778569471087
0.05794205794205795,0.47924754412424087,0.19632517838939859,0.5211866264730063
0.058941058941058944,0.47936982839440756,0.19649891415148696,0.5211956700465881
0.059940059940059943,0.4794929278930421,0.19667242831183795,0.5212044395724855
0.06093906093906094,0.4796160273916766,0.19684616407392633,0.5212137571937516
0.061938061938061936,0.47973912689031106,0.19701989983601473,0.5212228007673335
0.06293706293706294,0.47986222638894555,0.19719385719984045,0.5212321183885995
0.06393606393606394,0.47998532588758,0.19736781456366617,0.5212414360098656
0.06493506493506493,0.48010842538621457,0.19754177192749192,0.521251027678816
0.06593406593406594,0.48023152488484905,0.197715950893055,0.5212606193477665
0.06693306693306694,0.48035380915501574,0.1978901298586181,0.5212702110167169
0.06793206793206794,0.4804769086536502,0.1980643088241812,0.5212800767333515
0.06893106893106893,0.4806000081522847,0.19823870939148164,0.5212902164976705
0.06993006993006994,0.48072310765091925,0.19841310995878209,0.5213000822143052
0.07092907092907093,0.48084620714955373,0.19858751052608253,0.5213104960263085
0.07192807192807192,0.4809693066481882,0.19876213269512033,0.5213206357906275
0.07292707292707293,0.4810924061468227,0.19893675486415813,0.5213313236503151
0.07392607392607393,0.4812155056454572,0.1991115986349333,0.5213420115100027
0.07492507492507493,0.4813377899156239,0.19928644240570847,0.5213526993696903
0.07592407592407593,0.4814608894142584,0.19946128617648362,0.5213636612770621
0.07692307692307693,0.4815839889128929,0.19963635154899614,0.5213748972321184
0.07792207792207792,0.4817070884115274,0.19981141692150867,0.5213861331871745
0.07892107892107893,0.48183018791016186,0.19998670389575854,0.521397643189915
0.07992007992007992,0.4819532874087964,0.2001619908700084,0.5214094272403398
0.08091908091908093,0.4820763869074309,0.2003372778442583,0.5214212112907646
0.08191808191808192,0.48219948640606536,0.20051278642024553,0.5214335434365579
0.08291708291708293,0.48232177067623205,0.20068829499623278,0.5214458755823512
0.0839160839160839,0.48244487017486654,0.20086402517395735,0.5214582077281447
0.08491508491508491,0.4825679696735011,0.20103997695341932,0.5214710879693066
0.08591408591408592,0.48269106917213556,0.2012157071311439,0.5214842422581528
0.08691308691308691,0.48281416867077004,0.20139165891060587,0.5214973965469991
0.08791208791208792,0.4829372681694045,0.20156783229180517,0.521511098931214
0.08891108891108891,0.483060367668039,0.2017440056730045,0.5215248013154288
0.08991008991008992,0.4831834671666735,0.20192040065594113,0.5215387777473279
0.09090909090909091,0.48330575143684024,0.2020967956388778,0.5215533022745957
0.0919080919080919,0.4834288509354747,0.20227341222355183,0.5215681008495477
0.09290709290709291,0.4835519504341092,0.20245002880822585,0.5215831734721841
0.0939060939060939,0.4836750499327437,0.20262686699463725,0.5215985201425047
0.09490509490509491,0.4837981494313782,0.20280392678278597,0.5216141408605097
0.0959040959040959,0.4839212489300127,0.20298098657093472,0.5216303096738832
0.09690309690309691,0.4840443484286472,0.20315804635908347,0.5216467525349411
0.0979020979020979,0.48416744792728167,0.20333532774896956,0.5216634694436831
0.09890109890109891,0.48428973219744836,0.203512830740593,0.5216807344477938
0.09990009990009992,0.4844128316960829,0.2036905553339538,0.5216982734995889
0.1008991008991009,0.4845359311947174,0.20386827992731463,0.5217163606467525
0.1018981018981019,0.48465903069335187,0.20404600452067545,0.5217349958892847
0.1028971028971029,0.48478213019198635,0.20422417231751097,0.5217539051795012
0.1038961038961039,0.48490522969062083,0.2044023401143465,0.5217733625650862
0.1048951048951049,0.4850283291892553,0.2045807295129194,0.5217936420937243
0.1058941058941059,0.48515142868788985,0.20475934051322964,0.5218141956700465
0.1068931068931069,0.48527371295805655,0.20493795151353986,0.5218352973417374
0.10789210789210789,0.48539681245669103,0.20511678411558748,0.5218569471087969
0.1088911088911089,0.4855199119553255,0.20529583831937243,0.5218791449712249
0.10989010989010989,0.48564301145396005,0.20547511412489475,0.5219021649767059
0.1108891108891109,0.48576611095259453,0.20565438993041707,0.5219257330775554
0.11188811188811189,0.485889210451229,0.2058341089394141,0.5219498492737736
0.1128871128871129,0.4860123099498635,0.2060138279484111,0.5219747876130446
0.11388611388611389,0.4861345942200302,0.20619399016088286,0.5220002740476842
0.1148851148851149,0.48625769371866473,0.2063741523733546,0.522026856673061
0.1158841158841159,0.4863807932172992,0.2065545361875637,0.5220539873938065
0.11688311688311688,0.4865038927159337,0.20673536320524752,0.5220819402576048
0.11788211788211789,0.4866269922145682,0.20691619022293134,0.5221109893121403
0.11888111888111888,0.48675009171320266,0.20709723884235254,0.5221405864620443
0.11988011988011989,0.48687319121183714,0.2072787306652484,0.5221712798026856
0.12087912087912088,0.4869962907104717,0.2074602224881443,0.522203069334064
0.12187812187812189,0.4871185749806384,0.20764215751451492,0.5222356810084954
0.1228771228771229,0.48724167447927286,0.20782431414262287,0.5222691148259797
0.12387612387612387,0.48736477397790734,0.20800669237246822,0.5223039188818854
0.12487512487512488,0.4874878734765419,0.20818951380578823,0.5223398191285283
0.1258741258741259,0.48761097297517636,0.20837255684084563,0.5223768155659084
0.12687312687312688,0.48773407247381084,0.20855604307937775,0.52241518224171
0.12787212787212787,0.4878571719724453,0.20873997252138457,0.5224546451082488
0.12887112887112886,0.4879802714710798,0.2089239019633914,0.5224952041655248
0.12987012987012986,0.48810255574124656,0.2091078314053982,0.5225374075089065
0.13086913086913088,0.48822565523988104,0.20929176084740506,0.5225809810907097
0.13186813186813187,0.4883487547385155,0.20947790630678545,0.5226261989586187
0.13286713286713286,0.48847185423715,0.20966183574879227,0.5226725130172649
0.13386613386613389,0.4885949537357845,0.20984798120817266,0.5227207454097013
0.13486513486513488,0.488718053234419,0.21003412666755308,0.5227706220882433
0.13586413586413587,0.4888411527330535,0.21022027212693348,0.5228221430528911
0.13686313686313686,0.488964252231688,0.21040863360368744,0.5228753083036448
0.13786213786213786,0.4890865365018547,0.21059477906306787,0.5229306659358728
0.13886113886113888,0.48920963600048917,0.21078314053982183,0.5229876678542066
0.13986013986013987,0.4893327354991237,0.2109715020165758,0.5230468621540147
0.14085914085914086,0.4894558349977582,0.2111598634933298,0.523107974787613
0.14185814185814186,0.48957893449639267,0.21135044098745734,0.5231712798026856
0.14285714285714288,0.48970203399502715,0.2115388024642113,0.5232367771992326
0.14385614385614384,0.48982513349366164,0.21172937995833888,0.5233047410249383
0.14485514485514486,0.4899482329922962,0.21191995745246642,0.5233751712798026
0.14585414585414586,0.49007051726246287,0.21211275096396756,0.5234480679638257
0.14685314685314685,0.49019361676109735,0.21230554447546868,0.5235237051246916
0.14785214785214787,0.49031671625973183,0.21249833798696982,0.5236020827624006
0.14885114885114886,0.4904398157583663,0.21269113149847094,0.5236832008769525
0.14985014985014986,0.49056291525700085,0.21288392500997208,0.5237673335160318
0.15084915084915085,0.49068601475563534,0.2130789345388468,0.5238544806796382
0.15184815184815187,0.4908091142542698,0.21327616008509506,0.5239446423677719
0.15284715284715283,0.4909322137529043,0.21347116961396978,0.5240383666758015
0.15384615384615385,0.491054498023071,0.21366839516021807,0.5241353795560427
0.15484515484515485,0.49117759752170553,0.21386562070646634,0.524236229103864
0.15584415584415584,0.49130069702034,0.2140650622700882,0.5243406412715812
0.15684315684315683,0.4914237965189745,0.21426450383371007,0.5244488901068786
0.15784215784215785,0.491546896017609,0.2144639453973319,0.5245612496574403
0.15884115884115885,0.49166999551624346,0.21466560297832735,0.5246777199232666
0.15984015984015984,0.491793095014878,0.2148672605593228,0.5247985749520416
0.16083916083916083,0.4919161945135125,0.2150711341576918,0.5249238147437654
0.16183816183816185,0.4920384787836792,0.21527500775606082,0.5250539873938065
0.16283716283716285,0.49216157828231366,0.2154810973718034,0.5251888188544807
0.16383616383616384,0.49228467778094814,0.215687186987546,0.5253288572211564
0.16483516483516486,0.4924077772795827,0.21589549262066215,0.5254741024938339
0.16583416583416585,0.49253087677821716,0.21610379825377832,0.5256248287201972
0.16683316683316685,0.49265397627685165,0.21631431990426805,0.5257810359002466
0.1678321678321678,0.49277707577548613,0.2165248415547578,0.5259432721293504
0.16883116883116883,0.4929001752741206,0.2167375792226211,0.5261118114551931
0.16983016983016982,0.49302245954428736,0.216952532907858,0.5262863798300904
0.17082917082917082,0.49314555904292184,0.2171674865930949,0.5264677993970951
0.17182817182817184,0.4932686585415563,0.21738465629570536,0.5266560701562071
0.17282717282717283,0.4933917580401908,0.2176040420156894,0.5268511921074266
0.17382617382617382,0.4935148575388253,0.21782342773567345,0.5270539873938065
0.17482517482517482,0.49363795703745983,0.21804502947303106,0.5272650041107152
0.17582417582417584,0.4937610565360943,0.21826884722776227,0.5274815017813099
0.17682317682317683,0.493883340806261,0.21849488099986702,0.5277089613592765
0.17782217782217782,0.4940064403048955,0.2187209147719718,0.5279446423677719
0.17882117882117884,0.49412953980352997,0.21895138057882374,0.5281885448067963
0.17982017982017984,0.4942526393021645,0.21918184638567567,0.5284406686763496
0.18081918081918083,0.494375738800799,0.21941452820990118,0.5287037544532748
0.18181818181818182,0.4944988382994335,0.21964942605150023,0.5289778021375718
0.18281718281718284,0.49462193779806796,0.21988875592784649,0.5292600712523978
0.1838161838161838,0.4947447112053153,0.2201280858041927,0.5295560427514387
0.1848151848151848,0.49486772918110306,0.22036963169791252,0.5298602356810085
0.18581418581418582,0.494990665634044,0.22061560962637947,0.53017539051795
0.18681318681318682,0.4951136836098317,0.22086380357222002,0.5305042477391065
0.1878121878121878,0.49523670158561944,0.22111421353543412,0.5308468073444779
0.1888111888111888,0.4953597195614071,0.22136683951602182,0.5312003288572211
0.18981018981018982,0.4954826560143481,0.22162168151398307,0.5315675527541792
0.19080919080919082,0.4956056739901358,0.2218809555466915,0.5319484790353521
0.1918081918081918,0.4957286919659235,0.22214244559677349,0.5323431077007399
0.19280719280719283,0.49585170994171124,0.22240836768160263,0.5327541792271855
0.19380619380619382,0.49597464639465216,0.22267872180117892,0.5331789531378459
0.19480519480519481,0.4960976643704399,0.22294907592075522,0.5336201699095642
0.1958041958041958,0.49622068234622757,0.22322607809245223,0.5340778295423403
0.19680319680319683,0.4963436187991685,0.22350529628152285,0.5345546725130172
0.19780219780219782,0.4964666367749562,0.2237889465053406,0.5350452178679089
0.19880119880119881,0.49658965475074396,0.2240770287639055,0.5355576870375445
0.19980019980019983,0.4967126727265317,0.22436954305721757,0.5360865990682379
0.2007992007992008,0.4968356091794726,0.2246642733679032,0.5366374349136749
0.2017982017982018,0.4969586271552603,0.22496565173070956,0.5372074540970129
0.20279720279720279,0.497081645131048,0.2252714621282631,0.5377993970950945
0.2037962037962038,0.49720466310683575,0.22558170456056376,0.538410523431077
0.2047952047952048,0.4973275995597767,0.2258963790276116,0.5390463140586461
0.2057942057942058,0.4974506175355644,0.22621770154678011,0.5397067689778021
0.20679320679320679,0.4975736355113521,0.22654345610069582,0.5403891477117018
0.2077922077922078,0.49769657196429307,0.22687585870673227,0.5410961907371882
0.2087912087912088,0.49781958994008074,0.22721269334751584,0.5418306385311044
0.2097902097902098,0.4979426079158685,0.22755617604042017,0.5425897506166072
0.2107892107892108,0.4980656258916562,0.2279063067854452,0.5433762674705398
0.2117882117882118,0.49818856234459713,0.22826308558259095,0.5441929295697451
0.2127872127872128,0.49831158032038486,0.22862651243185747,0.54503699643738
0.2137862137862138,0.49843459829617254,0.2289943713158711,0.5459112085502877
0.2147852147852148,0.49855761627196027,0.22937331028675265,0.546818306385311
0.21578421578421578,0.4986805527249012,0.22975668129238133,0.547755549465607
0.21678321678321677,0.4988035707006889,0.23014891636750434,0.5487256782680185
0.2177822177822178,0.49892658867647666,0.23055001551212162,0.5497286927925459
0.21878121878121878,0.4990495251294176,0.23095776270885965,0.5507700739928747
0.21978021978021978,0.4991725431052053,0.23137437397509197,0.5518443409153192
0.22077922077922077,0.499295561080993,0.23180206532819217,0.5529569745135653
0.2217782217782218,0.4994185790567807,0.23223640473341312,0.554107974787613
0.22277722277722278,0.49954151550972165,0.23268182422550193,0.5552973417374623
0.22377622377622378,0.4996645334855094,0.23313610778708505,0.5565250753631131
0.2247752247752248,0.4997875514612971,0.23359925541816248,0.5577966566182515
0.2257742257742258,0.4999105694370848,0.2340734831361078,0.5591093450260345
0.22677322677322678,0.5000335058900257,0.23456100695829457,0.560465881063305
0.22777222777222778,0.5001565238658134,0.23505739484997562,0.561866264730063
0.2287712287712288,0.5002795418416012,0.23556486282852457,0.5633132365031515
0.2297702297702298,0.5004024782945421,0.236085626911315,0.5648067963825705
0.23076923076923075,0.5005254962703298,0.23661747108097328,0.56634694436832
0.2317682317682318,0.5006485142461176,0.23716261135487302,0.5679336804604
0.23276723276723277,0.5007715322219053,0.23772104773301422,0.5695724856124965
0.23376623376623376,0.5008944686748462,0.23829278021539688,0.5712633598246094
0.23476523476523475,0.501017486650634,0.238877808802021,0.5730035626198958
0.23576423576423577,0.5011405046264216,0.23947834951026015,0.5747985749520416
0.23676323676323677,0.5012635226022093,0.24009218632274076,0.5766456563442038
0.23776223776223776,0.5013864590551502,0.24072153525683643,0.5785448067963825
0.23876123876123878,0.501509477030938,0.24136861232992068,0.5805015072622636
0.23976023976023977,0.5016324950067257,0.24202898550724639,0.582515757741847
0.24075924075924077,0.5017554314596666,0.24270708682356068,0.5845848177582899
0.24175824175824176,0.5018784494354543,0.24340070026149005,0.5867114277884351
0.24275724275724278,0.5020014674112421,0.24411425785578159,0.5888955878322828
0.24375624375624377,0.5021244609301757,0.24484332757168817,0.5911400383666757
0.24475524475524477,0.5022474544491095,0.24559234144395692,0.5934420389147711
0.2457542457542458,0.5023704479680431,0.2463590834552143,0.5958043299534118
0.24675324675324678,0.5024934496392615,0.24714576962283386,0.5982269114825979
0.24775224775224775,0.5026164431581951,0.2479523999468156,0.6007070430254864
0.24875124875124874,0.5027394391228143,0.24877897442715952,0.6032474650589202
0.24975024975024976,0.5028624350874333,0.2496277090812392,0.6058481775828993
0.25074925074925075,0.5029854318672808,0.25049638789168105,0.6085091805974239
0.2517482517482518,0.5031084253862146,0.2513872268758587,0.6112277336256509
0.25274725274725274,0.5032314189051482,0.2523002260337721,0.6140038366675801
0.25374625374625376,0.5033544205763666,0.2532353853654213,0.6168402302000547
0.2547452547452548,0.5034774140953002,0.25419492088817974,0.6197314332693888
0.25574425574425574,0.5036003750050952,0.25517661658467405,0.6226801863524253
0.25674325674325676,0.503723392980883,0.25618268847227765,0.6256810084954781
0.25774225774225773,0.5038464109566707,0.25721313655099054,0.6287366401753904
0.25874125874125875,0.5039694289324583,0.2582701768381864,0.6318443409153192
0.2597402597402597,0.5040923653853994,0.2593515933164916,0.6349986297615784
0.26073926073926074,0.504215383361187,0.2604573859859061,0.6382022471910112
0.26173826173826176,0.5043384013369747,0.2615897708638036,0.6414524527267744
0.2627372627372627,0.5044614193127624,0.26274874795018394,0.6447437654151822
0.26373626373626374,0.5045843557657034,0.2639365332624208,0.6480761852562346
0.26473526473526476,0.5047073737414911,0.26514869476576697,0.6514414908194025
0.26573426573426573,0.5048303917172788,0.26638966449496965,0.654845163058372
0.26673326673326675,0.5049533281702198,0.2676572264326552,0.6582762400657713
0.26773226773226777,0.5050763461460075,0.26895359659619733,0.6617319813647574
0.26873126873126874,0.5051993641217952,0.2702787749855959,0.6652096464784872
0.26973026973026976,0.505322382097583,0.2716305455834774,0.6687064949301178
0.2707292707292708,0.5054453185505239,0.27301112440721537,0.6722143052891203
0.27172827172827174,0.5055683365263115,0.2744205114568098,0.6757303370786516
0.2727272727272727,0.5056913545020992,0.2758564907148872,0.6792491093450259
0.27372627372627373,0.505814372477887,0.2773234942161947,0.6827651411345573
0.27472527472527475,0.5059373089308279,0.27881708992598503,0.6862729514935598
0.2757242757242757,0.5060603269066156,0.28033949386163187,0.6897670594683474
0.27672327672327673,0.5061833448824034,0.2818907060231352,0.6932392436283913
0.27772227772227775,0.5063062813353443,0.2834685103931215,0.6966840230200054
0.2787212787212787,0.506429299311132,0.2850751229889642,0.7000986571663469
0.27972027972027974,0.5065523172869197,0.28671054381066347,0.7034694436832007
0.2807192807192807,0.5066753352627075,0.28837034082347207,0.7067963825705672
0.2817182817182817,0.5067982717156484,0.2900589460621371,0.7100685119210742
0.28271728271728275,0.5069212896914361,0.2917719274919115,0.7132776103041929
0.2837162837162837,0.5070443076672237,0.2935115011301689,0.7164209372430802
0.28471528471528473,0.5071673256430115,0.29527545095953556,0.7194902713072073
0.28571428571428575,0.5072902620959524,0.2970659929973851,0.7224773910660454
0.2867132867132867,0.5074132800717401,0.2988786952089704,0.7253740750890654
0.2877122877122877,0.5075362980475279,0.3007135575942915,0.7281721019457386
0.2887112887112887,0.5076592345004688,0.30257279617072197,0.7308687311592217
0.2897102897102897,0.5077822524762565,0.3044519789035146,0.7334557412989859
0.2907092907092907,0.5079052704520443,0.30635110579266944,0.7359221704576595
0.2917082917082917,0.508028288427832,0.30827239285555996,0.7382680186352425
0.29270729270729273,0.5081512248807729,0.3102091920400656,0.7404823239243628
0.2937062937062937,0.5082742428565606,0.3121637193635598,0.7425596053713346
0.2947052947052947,0.5083972608323484,0.3141359748260426,0.7444943820224719
0.29570429570429574,0.508520278808136,0.3161215263927669,0.7462839134009317
0.2967032967032967,0.5086432152610769,0.3181225900811062,0.7479172375993423
0.2977022977022977,0.5087662332368647,0.320136949873687,0.7493943546177034
0.2987012987012987,0.5088892512126524,0.3221601737357621,0.7507097835023293
0.2997002997002997,0.5090122691884401,0.32419447768470505,0.7518580432995341
0.30069930069930073,0.509135205641381,0.3262376457031423,0.7528391340093176
0.3016983016983017,0.5092582236171688,0.32828746177370033,0.7536448342011509
0.3026973026973027,0.5093812415929565,0.33034170987900546,0.7542778843518771
0.30369630369630374,0.5095041780458974,0.33240260603643135,0.7547355439846533
0.3046953046953047,0.5096271960216852,0.3344657182112308,0.7550123321457933
0.30569430569430567,0.5097502139974729,0.3365310464034038,0.7551109893121403
