t,v,q,i
0.0,0.292707781355725,0.18636706111775916,0.5611372978898328
0.000999000999000999,0.2935474666775364,0.18686369277135134,0.5611482597972046
0.001998001998001998,0.2943953042840256,0.18736041306563844,0.5611619621814196
0.002997002997002997,0.29524314189051487,0.18785726632096797,0.5611729240887914
0.003996003996003996,0.2960909794970041,0.1883541860568187,0.5611866264730062
0.004995004995004995,0.29693066481881547,0.1888512165935381,0.5612003288572212
0.005994005994005994,0.29777850242530474,0.1893484908921686,0.561214031241436
0.006993006993006993,0.29862634003179395,0.18984554358906175,0.5612249931488078
0.007992007992007992,0.29947417763828316,0.1903430394894296,0.5612386955330226
0.00899100899100899,0.30031386296009466,0.19084053538979745,0.5612523979172376
0.00999000999000999,0.30116170056658387,0.19133803129016533,0.5612633598246094
0.01098901098901099,0.3020095381730731,0.19183574879227053,0.5612770622088243
0.011988011988011988,0.3028573757795623,0.19233346629437575,0.5612907645930392
0.012987012987012988,0.30369706110137373,0.19283140539821833,0.561304466977254
0.013986013986013986,0.30454489870786294,0.1933293445020609,0.5613181693614688
0.014985014985014986,0.30539273631435215,0.19382750520764083,0.5613291312688408
0.015984015984015984,0.30624057392084136,0.19432566591322076,0.5613428336530556
0.016983016983016984,0.3070802592426528,0.19482382661880068,0.5613565360372704
0.01798201798201798,0.307928096849142,0.19532243052785533,0.5613702384214853
0.018981018981018984,0.30877593445563123,0.19582081283517264,0.5613839408057001
0.01998001998001998,0.3096156197774427,0.1963194167442273,0.561397643189915
0.020979020979020976,0.3104634573839319,0.1968182422550193,0.5614086050972869
0.02197802197802198,0.3113112949904211,0.1973170677658113,0.5614223074815017
0.022977022977022976,0.3121591325969103,0.19781611487834064,0.5614360098657166
0.023976023976023976,0.31299881791872175,0.19831516199087001,0.5614497122499315
0.02497502497502498,0.31384665552521096,0.19881420910339936,0.5614634146341463
0.025974025974025976,0.31469449313170017,0.1993134778176661,0.5614771170183611
0.026973026973026972,0.3155423307381894,0.19981296813367017,0.561490819402576
0.027972027972027972,0.3163820160600009,0.20031245844967424,0.5615045217867909
0.028971028971028975,0.3172298536664901,0.2008121703674157,0.5615182241710057
0.029970029970029972,0.3180776912729793,0.20131188228515712,0.5615319265552206
0.030969030969030968,0.3189255288794685,0.20181159420289854,0.5615483694162784
0.03196803196803197,0.31976521420127996,0.20231152772237734,0.5615620718004932
0.03296703296703297,0.32061305180776917,0.2028116828435935,0.561575774184708
0.03396603396603397,0.3214608894142584,0.20331183796480964,0.5615894765689229
0.03496503496503497,0.3223087270207476,0.20381221468776314,0.5616031789531378
0.03596403596403596,0.32314841234255903,0.20431259141071667,0.5616168813373527
0.03696303696303697,0.32399624994904824,0.20481318973540752,0.5616333241984105
0.03796203796203797,0.3248440875555375,0.2053137880600984,0.5616470265826253
0.03896103896103896,0.32568377287734895,0.20581460798652662,0.5616607289668402
0.03996003996003996,0.32653161048383816,0.20631542791295485,0.561677171827898
0.04095904095904096,0.3273794480903274,0.20681646944112042,0.5616908742121128
0.04195804195804195,0.3282272856968166,0.207317510969286,0.5617073170731707
0.04295704295704296,0.32906697101862803,0.20781877409918895,0.5617210194573855
0.04395604395604396,0.32991480862511724,0.20832025883082922,0.5617374623184433
0.04495504495504496,0.33076264623160645,0.2088219651642069,0.5617511647026582
0.04595404595404595,0.33161048383809566,0.20932278509063512,0.561767607563716
0.04695304695304695,0.3324501691599071,0.20982582103443692,0.5617813099479309
0.04795204795204795,0.3332980067663963,0.21032664096086512,0.5617977528089887
0.04895104895104895,0.3341458443728855,0.21082967690466692,0.5618141956700465
0.04995004995004996,0.33499368197937474,0.21133049683109517,0.5618306385311044
0.05094905094905095,0.3358333673011862,0.21183353277489697,0.5618443409153192
0.05194805194805195,0.3366812049076754,0.21233656871869874,0.561860783776377
0.05294705294705295,0.3375290425141646,0.21283738864512697,0.5618772266374349
