t,v,q,i
0.0,0.40607345208494683,0.18636706111775916,0.505629213483146
0.000999000999000999,0.40645660946480255,0.1864155497939104,0.505815565908468
0.001998001998001998,0.4068397668446583,0.18646554536187565,0.50600191833379
0.002997002997002997,0.4072147719398362,0.18651704560563756,0.5061879967114278
0.003996003996003996,0.4075979293196919,0.1865700527412135,0.5063743491367497
0.004995004995004995,0.4079810866995476,0.1866245623365687,0.5065607015620718
0.005994005994005994,0.4083642440794033,0.18668058325577272,0.5067470539873937
0.006993006993006993,0.40874740145925903,0.18673811106679075,0.5069331323650315
0.007992007992007992,0.40912240655443693,0.18679714576962284,0.5071194847903535
0.00899100899100899,0.4095055639342926,0.18685768736426894,0.5073058372156755
0.00999000999000999,0.40988872131414833,0.18691973585072907,0.5074919155933132
0.01098901098901099,0.41027187869400406,0.18698329122900323,0.5076782680186351
0.011988011988011988,0.4106550360738598,0.1870483313389177,0.5078646204439572
0.012987012987012988,0.41103819345371545,0.18711490050081991,0.5080509728692792
0.013986013986013986,0.41141319854889336,0.1871829765545362,0.5082370512469169
0.014985014985014986,0.4117963559287491,0.18725255950006647,0.5084234036722389
0.015984015984015984,0.4121795133086048,0.18732362717723708,0.5086097560975609
0.016983016983016984,0.4125626706884605,0.18739622390639543,0.5087961085228829
0.01798201798201798,0.4129458280683162,0.1874703275273678,0.5089821869005207
0.018981018981018984,0.41332898544817187,0.1875459158799805,0.5091685393258426
0.01998001998001998,0.41370399054334983,0.18762303328458096,0.5093548917511647
0.020979020979020976,0.4140871479232055,0.18770165758099544,0.5095412441764866
0.02197802197802198,0.4144703053030612,0.18778176660905022,0.5097273225541243
0.022977022977022976,0.41485346268291695,0.18786340468909277,0.5099136749794464
0.023976023976023976,0.4152366200627726,0.18794652750077562,0.5101000274047683
0.02497502497502498,0.41561977744262835,0.18803117936444622,0.5102863798300904
0.025974025974025976,0.41599478253780625,0.18811731595975711,0.5104724582077281
0.026973026973026972,0.416377939917662,0.18820495944688206,0.5106588106330501
0.027972027972027972,0.4167610972975177,0.18829413198599476,0.5108451630583721
0.028971028971028975,0.41714425467737337,0.1883847892567478,0.5110315154836941
0.029970029970029972,0.4175274120572291,0.18847697557948853,0.5112175938613318
0.030969030969030968,0.417902417152407,0.1885706466338696,0.5114039462866539
0.03196803196803197,0.4182855745322627,0.18866573593936978,0.5115902987119758
0.03296703296703297,0.4186687319121184,0.18876257589859505,0.5117766511372979
0.03396603396603397,0.4190518892919741,0.18886074546824447,0.5119630035626198
0.03496503496503497,0.41943504667182985,0.18896046625005541,0.5121490819402575
0.03596403596403596,0.4198182040516855,0.18906173824402783,0.5123354343655796
0.03696303696303697,0.4201932091468634,0.1891643398484244,0.5125217867909015
0.03796203796203797,0.42057636652671915,0.1892684926649825,0.5127081392162236
0.03896103896103896,0.4209595239065749,0.1893741966937021,0.5128942175938613
0.03996003996003996,0.4213418660579628,0.18948145193458316,0.5130805700191833
