t,v,q,i
0.0,0.4772102881832634,0.18636706111775916,0.5207034804055906
0.000999000999000999,0.4773113765132679,0.18653669503168904,0.5207043025486434
0.001998001998001998,0.4774124648432724,0.1867063333776537,0.520704850644012
0.002997002997002997,0.4775135531732769,0.18687596950760094,0.5207056727870649
0.003996003996003996,0.4776154567317491,0.18704562779772194,0.5207062208824335
0.004995004995004995,0.4777165450617536,0.18721528608784294,0.5207067689778021
0.005994005994005994,0.4778176333917581,0.18738494437796394,0.520707591120855
0.006993006993006993,0.4779187217217626,0.1875546026680849,0.5207081392162236
0.007992007992007992,0.4780198100517671,0.18772428311837966,0.5207086873115921
0.00899100899100899,0.4781217136102393,0.18789394140850063,0.520709509454645
0.00999000999000999,0.4782228019402438,0.18806362185879538,0.5207100575500136
0.01098901098901099,0.4783238902702483,0.18823332446926383,0.5207108796930665
0.011988011988011988,0.4784249786002528,0.18840300491955858,0.5207114277884352
0.012987012987012988,0.47852606693025723,0.18857270753002703,0.520712249931488
0.013986013986013986,0.4786279704887295,0.1887424101404955,0.5207127980268567
0.014985014985014986,0.478729058818734,0.18891215707131143,0.5207133461222252
0.015984015984015984,0.4788301471487385,0.18908190400212738,0.520714168265278
0.016983016983016984,0.47893123547874294,0.18925165093294333,0.5207147163606467
0.01798201798201798,0.47903232380874744,0.1894211762620219,0.5207155385036996
0.018981018981018984,0.4791342273672197,0.18959092319283782,0.5207160865990682
0.01998001998001998,0.4792353156972242,0.18976067012365377,0.5207169087421211
0.020979020979020976,0.47933640402722866,0.1899304170544697,0.5207174568374897
0.02197802197802198,0.47943749235723315,0.19010016398528565,0.5207182789805426
0.022977022977022976,0.47953858068723765,0.19026991091610157,0.5207188270759111
0.023976023976023976,0.47964048424570993,0.19043965784691752,0.5207196492189641
0.02497502497502498,0.47974157257571437,0.19060940477773347,0.5207201973143326
0.025974025974025976,0.47984266090571887,0.1907791517085494,0.5207210194573856
0.026973026973026972,0.47994374923572336,0.1909491202411027,0.5207218416004384
0.027972027972027972,0.48004483756572786,0.19111886717191862,0.520722389695807
0.028971028971028975,0.4801467411242001,0.19128861410273457,0.52072321183886
0.029970029970029972,0.4802478294542046,0.19145836103355052,0.5207237599342285
0.030969030969030968,0.4803489177842091,0.19162810796436644,0.5207245820772815
