t,v,q,i
0.0,0.45506542208453926,0.18636706111775916,0.4872060838585913
0.000999000999000999,0.45525944645987043,0.18626618800691397,0.4872965195944094
0.001998001998001998,0.4554526556067338,0.1861660439657847,0.4873869553302274
0.002997002997002997,0.45564667998206504,0.18606663564242343,0.48747711701836116
0.003996003996003996,0.4558407043573962,0.18596795638877808,0.4875675527541792
0.004995004995004995,0.4560339135042596,0.185870008420866,0.4876579884899972
0.005994005994005994,0.4562279378795908,0.18577279173868724,0.4877484242258152
0.006993006993006993,0.4564211470264542,0.18567630634224172,0.4878388599616333
0.007992007992007992,0.4566151714017854,0.1855805522315295,0.4879292956974513
0.00899100899100899,0.4568083805486488,0.1854855072463768,0.4880197314332693
0.00999000999000999,0.45700240492398,0.18539121570713116,0.4881101671690874
0.01098901098901099,0.4571956140708434,0.18529765545361876,0.4882006029049054
0.011988011988011988,0.4573896384461746,0.18520482648583966,0.48829103864072343
0.012987012987012988,0.457582847593038,0.1851127288037938,0.48838147437654145
0.013986013986013986,0.4577768719683692,0.18502136240748127,0.4884719101123595
0.014985014985014986,0.4579700811152326,0.18493072729690202,0.48856234584817754
0.015984015984015984,0.4581641054905638,0.18484082347205602,0.48865278158399555
0.016983016983016984,0.4583573146374272,0.18475165093294332,0.48874321731981357
0.01798201798201798,0.45855133901275835,0.18466318751939015,0.48883365305563165
0.018981018981018984,0.4587445481596218,0.184575477551744,0.48892408879144966
0.01998001998001998,0.45893857253495296,0.18448849886983115,0.4890145245272677
0.020979020979020976,0.4591317816818164,0.18440225147365155,0.48910496026308575
0.02197802197802198,0.45932580605714757,0.18431673536320525,0.48919567004658804
0.022977022977022976,0.45951901520401095,0.18423195053849223,0.4892861057824061
0.023976023976023976,0.4597130395793422,0.18414794131985995,0.48937654151822413
0.02497502497502498,0.45990624872620556,0.18406461906661348,0.48946697725404215
0.025974025974025976,0.4601002731015368,0.1839819616185791,0.48955741298986016
0.026973026973026972,0.46029348224840017,0.18390019057749413,0.48964784872567824
0.027972027972027972,0.46048750662373134,0.18381908434162125,0.4897385585091805
0.028971028971028975,0.4606807157705948,0.18373864291096043,0.4898289942449986
0.029970029970029972,0.46087474014592594,0.18365886628551167,0.4899194299808166
0.030969030969030968,0.4610679492927894,0.18357997606701237,0.49001013976431895
0.03196803196803197,0.46126197366812055,0.18350175065372512,0.49010057550013697
0.03296703296703297,0.4614559980434517,0.18342441164738732,0.490191011235955
0.03396603396603397,0.46164920719031516,0.18334751584452422,0.49028172101945733
0.03496503496503497,0.46184323156564633,0.18327150644861057,0.49037215675527535
0.03596403596403596,0.4620364407125097,0.1831963834596463,0.4904628665387777
0.03696303696303697,0.46223046508784094,0.1831217036741568,0.4905533022745957
0.03796203796203797,0.4624236742347043,0.1830479102956167,0.49064401205809804
0.03896103896103896,0.46261769861003554,0.18297500332402605,0.4907344477939161
0.03996003996003996,0.4628109077568989,0.18290253955591013,0.4908251575774184
0.04095904095904096,0.4630049321322301,0.1828309621947436,0.49091586736092074
0.04195804195804195,0.46319814127909353,0.18276004963878917,0.49100630309673876
0.04295704295704296,0.4633921656544247,0.18269002348978416,0.4910970128802411
0.04395604395604396,0.46358537480128814,0.18262044054425386,0.49118772266374344
0.04495504495504496,0.4637793991766193,0.18255196560741035,0.4912784324472458
0.04595404595404595,0.4639726083234827,0.18248393387404158,0.4913691422307481
0.04695304695304695,0.46416663269881386,0.18241678854762222,0.4914598520142504
0.04795204795204795,0.4643598418456773,0.18235030802641491,0.49155056179775275
0.04895104895104895,0.46455386622100847,0.1822844923104197,0.4916412715812551
0.04995004995004996,0.4647470753678719,0.18221956300137393,0.49173198136475743
0.05094905094905095,0.4649410997432031,0.18215529849754022,0.49182269114825977
0.05194805194805195,0.4651343088900665,0.1820916987989186,0.49191340093176206
0.05294705294705295,0.4653283332653977,0.182028763905509,0.4920043847629487
0.053946053946053944,0.46552154241226107,0.18196671541904888,0.492095094546451
0.054945054945054944,0.4657155667875923,0.18190555333953817,0.49218580432995335
0.055944055944055944,0.4659087759344557,0.1818448344635022,0.49227678816114
0.056943056943056944,0.46610280030978685,0.18178500199441563,0.4923677719923266
0.05794205794205795,0.4662960094566503,0.18172583433054115,0.49245848177582896
0.058941058941058944,0.46649003383198145,0.1816675530736161,0.49254946560701557
0.059940059940059943,0.4666832429788449,0.18160971502016576,0.4926404494382022
0.06093906093906094,0.46687726735417606,0.18155276337366485,0.49273143326938884
0.061938061938061936,0.46707129172950723,0.18149669813411337,0.49282241710057545
0.06293706293706294,0.46726450087637067,0.18144129769977396,0.49291340093176206
0.06393606393606394,0.46745852525170184,0.18138656207064663,0.4930043847629487
0.06493506493506493,0.4676517343985652,0.18133249124673137,0.4930956426418196
0.06593406593406594,0.46784575877389645,0.18127930682976554,0.49318662647300626
0.06693306693306694,0.46803896792075983,0.1812267872180118,0.4932778843518772
0.06793206793206794,0.46823299229609106,0.18117493241147012,0.4933691422307481
0.06893106893106893,0.46842620144295444,0.18112396401187786,0.493460400109619
0.06993006993006994,0.4686202258182856,0.18107366041749767,0.49355165798848993
0.07092907092907093,0.46881343496514905,0.18102402162832956,0.49364291586736087
0.07192807192807192,0.4690074593404802,0.1809752692461109,0.4937341737462318
0.07292707292707293,0.46920066848734365,0.1809271816691043,0.493825705672787
0.07392607392607393,0.4693946928626748,0.18087975889730976,0.49391696355165793
0.07492507492507493,0.4695879020095382,0.18083322253246464,0.4940084954782132
0.07592407592407593,0.46978192638486943,0.18078735097283163,0.4941000274047684
0.07692307692307693,0.4699751355317328,0.18074236582014802,0.4941915593313236
0.07792207792207792,0.470169159907064,0.18069782387093916,0.4942833653055631
0.07892107892107893,0.4703623690539274,0.1806541683286797,0.49437489723211836
0.07992007992007992,0.4705563934292586,0.1806113991933697,0.4944667032063579
0.08091908091908093,0.47074960257612203,0.18056929486327172,0.49455850918059735
0.08191808191808192,0.4709436269514532,0.18052785533838586,0.4946503151548369
0.08291708291708293,0.4711368360983166,0.18048708061871205,0.4947423951767607
0.0839160839160839,0.4713308604736478,0.18044719230598769,0.4948344751986845
0.08491508491508491,0.4715240696205112,0.18040796879847537,0.49492655522060836
0.08591408591408592,0.4717180939958424,0.1803696316979125,0.49501863524253215
0.08691308691308691,0.4719113031427058,0.18033195940256172,0.495110715264456
0.08791208791208792,0.47210532751803697,0.180294951912423,0.49520306933406405
0.08891108891108891,0.4722985366649004,0.1802588308292337,0.4952956974513565
0.08991008991008992,0.4724925610402316,0.18022337455125648,0.4953880515209646
0.09090909090909091,0.47268658541556274,0.18018858307849134,0.495480679638257
0.0919080919080919,0.4728797945624262,0.18015467801267562,0.4955733077555494
0.09290709290709291,0.47307381893775735,0.18012143775207198,0.4956662099205261
0.0939060939060939,0.4732670280846208,0.18008886229668042,0.49575911208550283
0.09490509490509491,0.47346105245995196,0.18005717324823828,0.49585201425047953
0.0959040959040959,0.47365426160681534,0.18002637060674556,0.49594519046314056
0.09690309690309691,0.47384828598214657,0.17999601116872757,0.49603836667580153
0.0979020979020979,0.47404149512900995,0.17996675973939635,0.49613181693614683
0.09890109890109891,0.4742355195043411,0.17993795151353986,0.4962252671964921
0.09990009990009992,0.47442872865120456,0.1799100296946328,0.49631899150452174
0.1008991008991009,0.4746227530265357,0.17988299428267518,0.4964127158125513
0.1018981018981019,0.47481596217339916,0.17985640207419226,0.49650671416826525
0.1028971028971029,0.47500998654873033,0.17983091787439615,0.49660071252397914
0.1038961038961039,0.47520319569559377,0.17980587687807473,0.4966949849273773
0.1048951048951049,0.47539722007092494,0.17978172228870273,0.4967892573307755
0.1058941058941059,0.4755904292177883,0.1797584541062802,0.4968840778295423
0.1068931068931069,0.47578445359311955,0.17973585072906972,0.49697889832830905
0.10789210789210789,0.47597766273998293,0.1797139121570713,0.4970737462318443
0.1088911088911089,0.4761716871153141,0.17969285999202234,0.4971689229926007
0.10989010989010989,0.47636489626217754,0.1796726942339228,0.4972643189915045
0.1108891108891109,0.4765589206375087,0.17965319328103532,0.49735993422855573
0.11188811188811189,0.47675212978437215,0.17963435713335993,0.4974557687037544
0.1128871128871129,0.4769461541597033,0.17961640739263396,0.49755184982186895
0.11388611388611389,0.4771393633065667,0.1795993440588574,0.49764817758289936
0.1148851148851149,0.4773333876818979,0.1795827239285556,0.4977447793916141
0.1158841158841159,0.4775265968287613,0.17956721180694057,0.49784162784324465
0.11688311688311688,0.4777206212040925,0.1795523644905376,0.497938777747328
0.11788211788211789,0.4779138303509559,0.17953840358108408,0.498036229103864
0.11888111888111888,0.4781078547262871,0.1795251074768426,0.4981339819128528
0.11988011988011989,0.47830187910161825,0.17951247617781324,0.4982320635790627
0.12087912087912088,0.4784950882484817,0.17950095288747064,0.49833047410249376
0.12187812187812189,0.47868911262381286,0.17949009440234012,0.498429213483146
0.1228771228771229,0.4788823217706763,0.17947990072242168,0.4985283639353247
0.12387612387612387,0.47907634614600747,0.17947059344945265,0.498627870649493
0.12487512487512488,0.47926955529287085,0.17946217258343306,0.49872778843518767
0.1258741258741259,0.4794635796682021,0.17945441652262553,0.49882811729240883
0.12687312687312688,0.47965678881506546,0.17944754686876746,0.4989288846259249
0.12787212787212787,0.4798508131903967,0.17944156362185879,0.49903009043573576
0.12887112887112886,0.48004402233726007,0.17943646678189956,0.49913178953137843
0.12987012987012986,0.48023804671259124,0.1794320347471524,0.4992339819128528
0.13086913086913088,0.4804312558594547,0.1794284891193547,0.4993366675801589
0.13186813186813187,0.48062528023478585,0.17942560829676904,0.499439928747602
0.13286713286713286,0.4808184893816493,0.1794238354828702,0.4995437270485064
0.13386613386613389,0.48101251375698045,0.1794227274741834,0.4996481172924088
0.13486513486513488,0.48120572290384384,0.17942250587244604,0.49975312058098104
0.13586413586413587,0.48139974727917506,0.17942317067765812,0.4998587640449438
0.13686313686313686,0.48159295642603844,0.17942472188981962,0.4999650726226363
0.13786213786213786,0.4817869808013696,0.17942715950893054,0.50007207454097
0.13886113886113888,0.48198018994823305,0.17943026193325357,0.5001798026856673
