t,v,q,i
0.0,0.436414625198712,0.18636706111775916,0.5196782680186351
0.000999000999000999,0.43668038967920764,0.18652845587909408,0.5196919704028501
0.001998001998001998,0.43694696938817107,0.18668995700926294,0.5197053987393806
0.002997002997002997,0.4372135490971345,0.18685157115631787,0.5197191011235954
0.003996003996003996,0.43747931357763015,0.18701329610424144,0.519732529460126
0.004995004995004995,0.43774589328659363,0.18717513185303372,0.5197462318443409
0.005994005994005994,0.43801247299555707,0.18733707840269467,0.5197596601808714
0.006993006993006993,0.4382790527045205,0.1874991357532243,0.5197733625650862
0.007992007992007992,0.43854481718501614,0.18766128174444888,0.5197870649493012
0.00899100899100899,0.4388113968939796,0.18782356069671585,0.5198004932858317
0.00999000999000999,0.439077976602943,0.18798595044985153,0.5198141956700465
0.01098901098901099,0.43934374108343865,0.18814845100385588,0.5198278980542614
0.011988011988011988,0.43961032079240214,0.18831104019855516,0.5198416004384763
0.012987012987012988,0.4398769005013656,0.18847376235429686,0.5198553028226911
0.013986013986013986,0.4401426649818612,0.18863648451003856,0.5198690052069059
0.014985014985014986,0.44040924469082465,0.18879958338873376,0.5198827075911208
0.015984015984015984,0.4406758243997881,0.1889624606656916,0.5198964099753357
0.016983016983016984,0.4409424041087515,0.1891257811461242,0.5199101123595505
0.01798201798201798,0.44120816858924716,0.18928910162655677,0.5199238147437654
0.018981018981018984,0.44147474829821065,0.18945242210698932,0.5199377911756645
0.01998001998001998,0.4417413280071741,0.18961596418915924,0.5199514935598794
0.020979020979020976,0.44200709248766973,0.18977950627132917,0.5199651959440942
0.02197802197802198,0.44227367219663316,0.18994326995523644,0.5199791723759933
0.022977022977022976,0.4425402519055966,0.19010703363914372,0.5199928747602083
0.023976023976023976,0.44280601638609224,0.19027101892478837,0.5200068511921073
0.02497502497502498,0.44307259609505567,0.19043500421043302,0.5200208276240065
0.025974025974025976,0.4433391758040191,0.190599211097815,0.5200348040559056
0.026973026973026972,0.44360575551298254,0.190763417985197,0.5200485064401206
0.027972027972027972,0.44387151999347824,0.19092784647431635,0.5200624828720197
0.028971028971028975,0.44413809970244167,0.19109227496343573,0.5200764593039189
0.029970029970029972,0.4444046794114051,0.19125692505429243,0.5200907097835022
0.030969030969030968,0.44467044389190075,0.1914217967468865,0.5201046862154014
0.03196803196803197,0.4449370236008642,0.1915864468377432,0.5201186626473006
0.03296703296703297,0.4452036033098276,0.19175154013207463,0.520132913126884
0.03396603396603397,0.44547018301879104,0.19191663342640605,0.5201468895587832
0.03496503496503497,0.44573594749928674,0.19208172672073748,0.5201611400383667
0.03596403596403596,0.4460025272082502,0.19224704161680628,0.52017539051795
0.03696303696303697,0.4462691069172136,0.19241257811461243,0.5201896409975335
0.03796203796203797,0.44653487139770925,0.19257811461241855,0.520203891477117
0.03896103896103896,0.4468014511066727,0.1927436511102247,0.5202181419567005
0.03996003996003996,0.4470680308156361,0.1929094092097682,0.5202326664839682
0.04095904095904096,0.4473337952961318,0.19307538891104906,0.5202469169635516
0.04195804195804195,0.44760037500509525,0.19324136861232993,0.5202614414908193
0.04295704295704296,0.4478669547140587,0.19340734831361078,0.5202759660180871
0.04395604395604396,0.4481335344230221,0.19357354961662898,0.5202904905453548
0.04495504495504496,0.44839929890351776,0.19373997252138456,0.5203050150726226
0.04595404595404595,0.4486658786124812,0.19390639542614013,0.5203195395998903
0.04695304695304695,0.4489324583214446,0.19407303993263308,0.5203343381748424
0.04795204795204795,0.4491982228019403,0.194239684439126,0.5203491367497944
0.04895104895104895,0.4494648025109037,0.19440655054735628,0.5203639353247465
0.04995004995004996,0.4497313822198672,0.19457341665558658,0.5203787338996985
0.05094905094905095,0.4499979619288306,0.19474050436555423,0.5203935324746506
0.05194805194805195,0.45026372640932627,0.19490781367725923,0.5204086050972869
0.05294705294705295,0.4505303061182897,0.19507512298896423,0.5204234036722389
0.053946053946053944,0.45079688582725314,0.19524243230066923,0.5204387503425596
0.054945054945054944,0.4510626503077488,0.1954099632141116,0.5204538229651959
0.055944055944055944,0.4513292300167122,0.1955777157292913,0.5204688955878323
0.056943056943056944,0.4515958097256757,0.19574546824447103,0.5204842422581528
0.05794205794205795,0.45186157420617135,0.1959134423613881,0.5204998629761578
0.058941058941058944,0.4521281539151348,0.19608141647830518,0.5205152096464785
0.059940059940059943,0.4523947336240982,0.19624961219695963,0.5205308303644833
0.06093906093906094,0.45266131333306164,0.1964180295173514,0.5205464510824883
0.061938061938061936,0.4529270778135573,0.1965864468377432,0.5205620718004932
0.06293706293706294,0.4531936575225207,0.196754864158135,0.5205779665661825
0.06393606393606394,0.45346023723148415,0.19692350308026416,0.5205938613318717
0.06493506493506493,0.45372600171197985,0.19709236360413065,0.5206100301452452
0.06593406593406594,0.4539925814209433,0.19726122412799715,0.5206259249109344
0.06693306693306694,0.4542591611299067,0.19743030625360103,0.5206423677719922
0.06793206793206794,0.45452492561040236,0.19759960998094225,0.5206585365853658
0.06893106893106893,0.4547915053193658,0.19776891370828348,0.5206749794464236
0.06993006993006994,0.45505808502832923,0.19793843903736205,0.5206916963551658
0.07092907092907093,0.45532466473729266,0.19810796436644063,0.5207084132639078
0.07192807192807192,0.45559042921778836,0.19827771129725658,0.5207254042203343
0.07292707292707293,0.4558570089267518,0.19844767982980988,0.5207423951767607
0.07392607392607393,0.4561235886357152,0.19861764836236317,0.5207593861331872
0.07492507492507493,0.45638935311621087,0.19878783849665382,0.5207766511372979
0.07592407592407593,0.4566559328251743,0.19895802863094447,0.5207941901890929
0.07692307692307693,0.45692251253413774,0.19912844036697247,0.5208117292408878
0.07792207792207792,0.45718909224310117,0.19929907370473784,0.5208295423403672
0.07892107892107893,0.45745485672359687,0.19946970704250322,0.5208473554398465
0.07992007992007992,0.4577214364325603,0.19964056198200594,0.5208654425870101
0.08091908091908093,0.45798801614152373,0.19981163852324602,0.520883803781858
0.08191808191808192,0.4582537806220194,0.19998293666622347,0.5209024390243902
0.08291708291708293,0.4585203603309828,0.20015423480920091,0.5209210742669224
0.0839160839160839,0.45878694003994624,0.20032553295217834,0.5209399835571389
0.08491508491508491,0.4590527045204419,0.2004972742986305,0.5209591668950397
0.08591408591408592,0.4593192842294053,0.20066901564508266,0.5209783502329405
0.08691308691308691,0.45958586393836875,0.20084097859327218,0.5209980816662099
0.08791208791208792,0.45985244364733224,0.20101294154146168,0.5210178130994793
0.08891108891108891,0.4601182081278279,0.2011853476931259,0.5210380926281173
0.08991008991008992,0.4603847878367913,0.20135775384479015,0.5210583721567552
0.09090909090909091,0.46065136754575475,0.20153038159819173,0.5210789257330775
0.0919080919080919,0.4609171320262504,0.20170300935159333,0.5211000274047684
0.09290709290709291,0.46118371173521383,0.20187608030846962,0.5211211290764592
0.0939060939060939,0.46145029144417726,0.20204915126534592,0.5211425047958345
0.09490509490509491,0.46171687115314075,0.20222222222222222,0.5211644286105782
0.0959040959040959,0.4619826356336364,0.20239573638257324,0.5211866264730063
0.09690309690309691,0.46224921534259983,0.20256947214466162,0.5212090983831186
0.0979020979020979,0.46251579505156326,0.20274320790675,0.5212321183885995
0.09890109890109891,0.4627815595320589,0.2029171652705757,0.5212551383940806
0.09990009990009992,0.46304813924102234,0.2030913442361388,0.5212789805426143
0.1008991008991009,0.46331471894998577,0.20326574480343926,0.5213028226911482
0.1018981018981019,0.4635804834304814,0.20344036697247705,0.5213274869827349
0.1028971028971029,0.4638470631394449,0.20361521074325223,0.5213521512743217
0.1038961038961039,0.46411364284840834,0.2037900545140274,0.5213776377089613
0.1048951048951049,0.46438022255737177,0.20396534148827727,0.5214033981912852
0.1058941058941059,0.4646459870378674,0.20414062846252715,0.5214297067689777
0.1068931068931069,0.46491256674683085,0.20431635864025174,0.5214562893943546
0.10789210789210789,0.4651791464557943,0.20449208881797634,0.5214836941627843
0.1088911088911089,0.4654449109362899,0.20466826219917564,0.5215116470265826
0.10989010989010989,0.4657114906452534,0.20484443558037496,0.5215398739380652
0.1108891108891109,0.46597807035421684,0.20502105216504898,0.5215689229926007
0.11188811188811189,0.4662438348347125,0.205197668749723,0.5215985201425047
0.1128871128871129,0.4665104145436759,0.20537472853787175,0.5216286653877774
0.11388611388611389,0.46677699425263935,0.20555200992775785,0.5216596327761029
0.1148851148851149,0.4670435739616028,0.2057295129193813,0.5216911482597971
0.1158841158841159,0.46730933844209843,0.2059072375127421,0.5217234858865442
0.11688311688311688,0.46757591815106186,0.20608518370784026,0.5217566456563442
0.11788211788211789,0.4678424978600253,0.20626357310641316,0.5217903535215127
0.11888111888111888,0.468108262340521,0.20644196250498603,0.5218248835297341
0.11988011988011989,0.46837484204948443,0.20662079510703363,0.5218602356810085
0.12087912087912088,0.46864142175844786,0.20680007091255595,0.5218966840230199
0.12187812187812189,0.4689080014674113,0.20697934671807827,0.5219336804604
0.1228771228771229,0.46917376594790694,0.2071590657270753,0.5219717730885174
0.12387612387612387,0.4694403456568704,0.20733922793954704,0.5220109619073718
0.12487512487512488,0.4697069253658338,0.20751961175375616,0.5220509728692792
