t,v,q,i
0.0,0.39452981698120904,0.18636706111775916,0.5282132090983831
0.000999000999000999,0.3949700403538092,0.18659743828391614,0.528215949575226
0.001998001998001998,0.3954021114417316,0.18682781545007313,0.528218690052069
0.002997002997002997,0.39584233481433173,0.18705821477640386,0.528221430528912
0.003996003996003996,0.39627440590225416,0.18728865842308204,0.5282241710057549
0.004995004995004995,0.39671462927485435,0.18751910206976022,0.5282269114825979
0.005994005994005994,0.3971467003627767,0.18774956787661215,0.5282296519594409
0.006993006993006993,0.3975869237353769,0.1879800558436378,0.5282323924362838
0.007992007992007992,0.3980189948232993,0.1882105659708372,0.5282351329131268
0.00899100899100899,0.39845921819589947,0.18844109825821034,0.5282351329131268
0.00999000999000999,0.39889128928382184,0.18867171918627842,0.5282378733899697
0.01098901098901099,0.399331512656422,0.18890218499313036,0.5282406138668128
0.011988011988011988,0.3997635837443444,0.18913287240171964,0.5282433543436558
0.012987012987012988,0.4002038071169446,0.18936355981030892,0.5282460948204987
0.013986013986013986,0.40063587820486696,0.18959402561716085,0.5282488352973417
0.014985014985014986,0.4010761015774671,0.18982471302575013,0.5282515757741847
0.015984015984015984,0.4015081726653895,0.1900554004343394,0.5282543162510276
0.016983016983016984,0.4019483960379897,0.1902860878429287,0.5282570567278706
0.01798201798201798,0.4023804671259121,0.19051677525151797,0.5282597972047136
0.018981018981018984,0.40282069049851227,0.1907476842618446,0.5282625376815565
0.01998001998001998,0.40325276158643464,0.1909783716704339,0.5282652781583995
0.020979020979020976,0.40369298495903483,0.19120928068076054,0.5282680186352425
0.02197802197802198,0.4041250560469572,0.19143996808934982,0.5282734995889284
0.022977022977022976,0.4045652794195574,0.19167087709967645,0.5282762400657713
0.023976023976023976,0.40499735050747976,0.1919017861100031,0.5282789805426144
0.02497502497502498,0.40543757388007995,0.19213269512032974,0.5282817210194574
0.025974025974025976,0.40587779725268014,0.1923636041306564,0.5282844614963003
0.026973026973026972,0.4063098683406025,0.19259451314098303,0.5282872019731433
0.027972027972027972,0.4067500917132027,0.19282542215130966,0.5282899424499863
0.028971028971028975,0.40718216280112507,0.1930563311616363,0.5282926829268292
0.029970029970029972,0.40762238617372526,0.19328746177370032,0.5282954234036722
0.030969030969030968,0.40805445726164763,0.19351837078402695,0.5282981638805152
0.03196803196803197,0.40849468063424776,0.19374950139609096,0.5283036448342011
0.03296703296703297,0.4089267517221702,0.19398063200815494,0.5283063853110441
0.03396603396603397,0.4093669750947704,0.19421176262021894,0.528309125787887
0.03496503496503497,0.40979904618269275,0.19444289323228295,0.52831186626473
0.03596403596403596,0.4102392695552929,0.19467402384434696,0.528317347218416
0.03696303696303697,0.4106713406432153,0.19490537605814828,0.528320087695259
0.03796203796203797,0.4111115640158155,0.1951365066702123,0.5283228281721019
0.03896103896103896,0.41154363510373787,0.19536785888401365,0.5283255686489449
0.03996003996003996,0.41198385847633806,0.19559898949607765,0.5283310496026308
0.04095904095904096,0.41241592956426043,0.195830341709879,0.5283337900794738
0.04195804195804195,0.4128561529368606,0.19606169392368036,0.5283365305563168
0.04295704295704296,0.413288224024783,0.19629304613748172,0.5283420115100027
0.04395604395604396,0.4137284473973832,0.19652439835128307,0.5283447519868456
0.04495504495504496,0.41416051848530555,0.19675597216682178,0.5283474924636886
0.04595404595404595,0.41460074185790574,0.19698732438062314,0.5283529734173745
0.04695304695304695,0.4150328129458281,0.19721889819616187,0.5283557138942175
0.04795204795204795,0.4154730363184283,0.19745047201170057,0.5283611948479034
0.04895104895104895,0.41590510740635067,0.19768204582723928,0.5283639353247465
0.04995004995004996,0.41634533077895086,0.197913619642778,0.5283694162784324
0.05094905094905095,0.41677740186687323,0.19814519345831672,0.5283721567552754
0.05194805194805195,0.4172176252394734,0.1983769888755928,0.5283776377089613
0.05294705294705295,0.4176496963273958,0.1986085626911315,0.5283831186626472
0.053946053946053944,0.418089919699996,0.19884035810840758,0.5283858591394902
0.054945054945054944,0.41852199078791835,0.19907215352568364,0.5283913400931761
0.055944055944055944,0.41896221416051854,0.19930394894295972,0.5283968210468621
0.056943056943056944,0.4193942852484409,0.19953574436023577,0.528402302000548
0.05794205794205795,0.4198345086210411,0.1997677613792492,0.5284050424773911
0.058941058941058944,0.4202665797089635,0.19999955679652529,0.528410523431077
0.059940059940059943,0.42070680308156366,0.20023157381553872,0.5284160043847629
0.06093906093906094,0.42114702645416385,0.20046359083455215,0.5284214853384488
0.061938061938061936,0.4215790975420862,0.20069560785356558,0.5284269662921348
0.06293706293706294,0.42201606000081526,0.20092784647431636,0.5284324472458207
0.06393606393606394,0.42245220723107657,0.2011598634933298,0.5284379281995066
0.06493506493506493,0.4228883544613378,0.20139210211408057,0.5284434091531927
