t,v,q,i
0.0,0.4201279908694412,0.18636706111775916,0.3707837763770896
0.000999000999000999,0.42045408225655245,0.18532719496520852,0.3714716360646752
0.001998001998001998,0.4207883259283415,0.18429289101626556,0.3721622362291038
0.002997002997002997,0.4211225696001305,0.18326419359127777,0.3728500959166895
0.003996003996003996,0.42145518281498395,0.18224105836989762,0.3735379556042751
0.004995004995004995,0.4217877960298374,0.18122346319195143,0.3742258152918607
0.005994005994005994,0.42212040924469085,0.18021140805743918,0.37491641545628934
0.006993006993006993,0.42245302245954436,0.17920489296636086,0.375604275143875
0.007992007992007992,0.4227856356743978,0.17820391791871648,0.3762921348314606
0.00899100899100899,0.42311824888925126,0.1772087045162434,0.3769799945190463
0.00999000999000999,0.4234508621041047,0.17621880955546693,0.37767059468347486
0.01098901098901099,0.42378429054742595,0.17523467623986172,0.3783584543710605
0.011988011988011988,0.42411690376227945,0.17425608296769046,0.3790463140586462
0.012987012987012988,0.4244495169771329,0.17328302973895315,0.37973691422307476
0.013986013986013986,0.42478213019198635,0.1723155165536498,0.38042477391066043
0.014985014985014986,0.4251147434068398,0.17135354341178036,0.38111263359824604
0.015984015984015984,0.4254473566216933,0.17039733191508222,0.38180323376267467
0.016983016983016984,0.42577996983654676,0.16944643886008065,0.38249109345026033
0.01798201798201798,0.4261125830514002,0.1685013074502504,0.38317895313784595
0.018981018981018984,0.42644519626625366,0.1675617160838541,0.38386955330227457
0.01998001998001998,0.4267778094811071,0.16662766476089172,0.3845574129898602
0.020979020979020976,0.42711042269596056,0.1656991534813633,0.3852480131542888
0.02197802197802198,0.42744303591081406,0.1647761822452688,0.38593587284187447
0.022977022977022976,0.4277756491256675,0.16385897265434562,0.38662647300630304
0.023976023976023976,0.42810826234052096,0.1629481895138058,0.3873143326938887
0.02497502497502498,0.42844087555537447,0.16204183840801312,0.3880049328583173
0.025974025974025976,0.4287734887702279,0.1611399193369676,0.38869279254590294
0.026973026973026972,0.42910610198508137,0.1602446483180428,0.38938339271033157
0.027972027972027972,0.4294387151999348,0.15935602535123874,0.3900712523979172
0.028971028971028975,0.42977132841478827,0.15847183441918183,0.3907618525623458
0.029970029970029972,0.4301039416296418,0.15759429153924567,0.3914497122499314
0.030969030969030968,0.4304365548444952,0.15672118069405663,0.39214031241436004
0.03196803196803197,0.4307691680593487,0.15585250188361477,0.3928281721019457
0.03296703296703297,0.4311017812742022,0.1549926871426672,0.39351877226637433
0.03396603396603397,0.43143439448905563,0.1541350884190932,0.3942093724308029
0.03496503496503497,0.4317670077039091,0.1532863537650135,0.3948999725952315
0.03596403596403596,0.43209962091876253,0.1524398351283074,0.39558783228281713
0.03696303696303697,0.432432234133616,0.1516021805610956,0.3962784324472458
0.03796203796203797,0.43276484734846943,0.15076674201125737,0.3969690326116744
0.03896103896103896,0.43309746056332293,0.14994016753091344,0.397659632776103
0.03996003996003996,0.4334300737781764,0.14911802508531666,0.3983474924636886
0.04095904095904096,0.43376268699302983,0.14830031467446705,0.39903809262811724
0.04195804195804195,0.4340953002078833,0.14748925231573815,0.39972869279254586
0.04295704295704296,0.4344279134227368,0.1466826219917564,0.4004192929569745
0.04395604395604396,0.43476052663759024,0.1458826397198954,0.4011098931214031
0.04495504495504496,0.4350931398524437,0.14508708948278154,0.4018004932858317
