t,v,q,i
0.0,0.39848367504993276,0.18636706111775916,0.4387037544532748
0.000999000999000999,0.3988994415684996,0.18587495013960909,0.43902987119758835
0.001998001998001998,0.39931520808706644,0.18538545406195986,0.43935598794190184
0.002997002997002997,0.3997228223209555,0.18489859504498515,0.43967936420937237
0.003996003996003996,0.40013858883952236,0.18441437308868502,0.4400054809536859
0.004995004995004995,0.4005462030734114,0.1839327660328857,0.4403315976979994
0.005994005994005994,0.4009619695919782,0.1834538846784559,0.44065771444231294
0.006993006993006993,0.40136958382586724,0.182977440943137,0.4409810907097835
0.007992007992007992,0.4017853503444341,0.18250387803040377,0.44130720745409696
0.00899100899100899,0.4021929645783231,0.18203275273678146,0.4416333241984105
0.00999000999000999,0.40260873109688994,0.18156428666400745,0.441959440942724
0.01098901098901099,0.403016345330779,0.18109847981208171,0.4422828172101945
0.011988011988011988,0.4034321118493458,0.1806353321810043,0.44260893395450807
0.012987012987012988,0.4038397260832349,0.18017484377077517,0.44293505069882155
0.013986013986013986,0.4042554926018017,0.17971679297965695,0.44326116744313504
0.014985014985014986,0.40466310683569073,0.17926162301112442,0.4435845437106056
0.015984015984015984,0.4050788733542576,0.1788088906617028,0.4439106604549191
0.016983016983016984,0.4054946398728244,0.17835881753312946,0.4442367771992326
0.01798201798201798,0.40590225410671343,0.17791140362540442,0.44456289394354614
0.018981018981018984,0.4063180206252803,0.17746664893852768,0.4448862702110167
0.01998001998001998,0.40672563485916935,0.17702455347249924,0.44521238695533016
0.020979020979020976,0.40714140137773613,0.17658511722731907,0.4455385036996437
0.02197802197802198,0.4075490156116252,0.1761483402029872,0.4458646204439572
0.022977022977022976,0.40796478213019205,0.17571400079776625,0.4461879967114277
0.023976023976023976,0.40837239636408107,0.1752823206133936,0.44651411345574127
0.02497502497502498,0.4087881628826479,0.1748535212516066,0.44684023020005476
0.025974025974025976,0.409195777116537,0.17442715950893056,0.4471663469443683
0.026973026973026972,0.40961154363510377,0.1740034569871028,0.44748972321183883
0.027972027972027972,0.41001915786899285,0.1735824136861233,0.4478158399561523
0.028971028971028975,0.4104349243875597,0.17316380800425477,0.44814195670046586
0.029970029970029972,0.4108425386214487,0.17274808314497186,0.44846807344477935
0.030969030969030968,0.41125830514001555,0.17233501750653726,0.4487914497122499
0.03196803196803197,0.4116740716585824,0.17192438948721359,0.4491175664565634
0.03296703296703297,0.4120816858924714,0.1715164206887382,0.4494436832008769
0.03396603396603397,0.41249745241103825,0.1711111111111111,0.4497697999451904
0.03496503496503497,0.4129050666449273,0.17070846075433233,0.45009591668950394
0.03596403596403596,0.4133208331634941,0.17030846961840182,0.45041929295697447
0.03696303696303697,0.4137284473973832,0.1699111377033196,0.45074540970128796
0.03796203796203797,0.41414421391595,0.16951646500908568,0.4510715264456015
0.03896103896103896,0.41455182814983904,0.16912422993396267,0.451397643189915
0.03996003996003996,0.4149675946684059,0.16873487568142534,0.45172375993422853
0.04095904095904096,0.4153752089022949,0.16834795904799893,0.45204713620169906
0.04195804195804195,0.41579097542086174,0.16796370163542082,0.45237325294601255
0.04295704295704296,0.41619858965475076,0.167582103443691,0.4526993696903261
0.04395604395604396,0.4166143561733176,0.16720316447280947,0.4530254864346396
0.04495504495504496,0.4170219704072067,0.16682688472277624,0.45335160317895307
0.04595404595404595,0.4174377369257735,0.16645326419359127,0.45367497944642365
0.04695304695304695,0.41785350344434036,0.16608208128351726,0.45400109619073714
0.04795204795204795,0.4182611176782294,0.1657137791960289,0.45432721293505063
0.04895104895104895,0.4186768841967962,0.16534791472765148,0.45465332967936417
0.04995004995004996,0.41908449843068524,0.16498470948012234,0.45497944642367766
0.05094905094905095,0.4195002649492521,0.16462416345344147,0.4553055631679912
0.05194805194805195,0.4199078791831411,0.16426627664760893,0.45562893943546173
0.05294705294705295,0.42032364570170794,0.16391215707131143,0.4559550561797752
0.053946053946053944,0.420731259935597,0.16355759429153924,0.45628117292408876
0.054945054945054944,0.42114702645416385,0.16320746354651422,0.45660728966840225
0.055944055944055944,0.42155790160192397,0.16286176483623632,0.45693340641271574
0.056943056943056944,0.4219695919781519,0.16251606612595842,0.4572595231570293
0.05794205794205795,0.4223812823543799,0.1621747994504277,0.45758563990134277
0.058941058941058944,0.4227937879590756,0.16183574879227053,0.4579117566456563
0.059940059940059943,0.42320547833530353,0.16149891415148696,0.4582378733899698
0.06093906093906094,0.42361716871153143,0.16116429552807693,0.45856124965744033
0.061938061938061936,0.4240296743162272,0.1608318929220405,0.45888736640175387
0.06293706293706294,0.4244413646924551,0.16050392235075123,0.45921348314606736
0.06393606393606394,0.42485305506868304,0.16017816779683552,0.4595395998903809
0.06493506493506493,0.42526556067337873,0.1598546292602934,0.4598657166346944
0.06593406593406594,0.4256772510496067,0.15953330674112484,0.4601918333790079
0.06693306693306694,0.42608894142583464,0.15921420023932986,0.4605179501233214
0.06793206793206794,0.42650144703053033,0.15889952577228206,0.4608440668676349
0.06893106893106893,0.4269131374067583,0.15858485130523423,0.46117018361194845
0.06993006993006994,0.42732482778298625,0.15827460887293357,0.46149630035626193
0.07092907092907093,0.42773733338768194,0.15796658245800646,0.4618224171005755
0.07192807192807192,0.4281490237639099,0.15766298807782653,0.46214853384488896
0.07292707292707293,0.4285615293686056,0.1573593936976466,0.46247465058920245
0.07392607392607393,0.42897321974483354,0.1570602313522138,0.462800767333516
0.07492507492507493,0.4293849101210615,0.1567632850241546,0.4631268840778295
0.07592407592407593,0.4297974157257572,0.15646855471346896,0.463455741298986
0.07692307692307693,0.43020910610198515,0.1561760404201569,0.46378185804329947
0.07792207792207792,0.43062079647821305,0.1558857421442184,0.464107974787613
0.07892107892107893,0.4310333020829088,0.15559987590302707,0.4644340915319265
0.07992007992007992,0.4314449924591367,0.15531622567920933,0.46476020827624004
0.08091908091908093,0.43185668283536466,0.15503479147276517,0.4650863250205535
0.08191808191808192,0.4322691884400604,0.15475557328369455,0.46541518224171
0.08291708291708293,0.4326808788162883,0.15447857111199753,0.4657412989860235
0.0839160839160839,0.43309256919251626,0.15420600097504764,0.46606741573033705
0.08491508491508491,0.43350507479721195,0.15393564685547134,0.46639353247465054
0.08591408591408592,0.4339167651734399,0.15366750875326862,0.46672238969580704
0.08691308691308691,0.4343284555496678,0.15340158666843948,0.4670485064401205
0.08791208791208792,0.43474096115436356,0.1531378806009839,0.467374623184434
0.08891108891108891,0.4351526515305915,0.1528786065682755,0.4677034804055905
0.08991008991008992,0.4355643419068194,0.1526193325355671,0.46802959714990405
0.09090909090909091,0.43597684751151516,0.1523644905376058,0.4683584543710605
0.0919080919080919,0.4363885378877431,0.15211408057439169,0.46868457111537404
0.09290709290709291,0.436800228263971,0.1518636706111776,0.4690134283365305
0.0939060939060939,0.43721273386866677,0.15161547666533706,0.469339545080844
