t,v,q,i
0.0,0.42885012024619906,0.18636706111775916,0.5108829816388051
0.000999000999000999,0.4291419720376636,0.18645728404910694,0.5108840778295423
0.001998001998001998,0.42943463905759593,0.18654751584452423,0.5108851740202794
0.002997002997002997,0.4297264908490605,0.1866377476399415,0.5108862702110166
0.003996003996003996,0.4300191578689928,0.18672800602756726,0.5108873664017538
0.004995004995004995,0.4303110096604574,0.186818264415193,0.510888462592491
0.005994005994005994,0.43060367668038974,0.1869085449629925,0.5108898328309125
0.006993006993006993,0.4308955284718543,0.18699880335061828,0.5108909290216497
0.007992007992007992,0.43118819549178666,0.1870891060585915,0.5108920252123869
0.00899100899100899,0.4314800472832512,0.187179386606391,0.510893121403124
0.00999000999000999,0.43177271430318354,0.18726971147453797,0.5108942175938613
0.01098901098901099,0.43206456609464805,0.1873600141825112,0.5108953137845985
0.011988011988011988,0.4323564178861126,0.18745033905065817,0.5108964099753357
0.012987012987012988,0.432649084906045,0.1875406639188051,0.5108977802137571
0.013986013986013986,0.43294093669750955,0.18763101094712584,0.5108988764044944
0.014985014985014986,0.43323360371744185,0.18772135797544653,0.5108999725952316
0.015984015984015984,0.4335254555089064,0.18781172716394096,0.5109010687859687
0.016983016983016984,0.4338181225288388,0.1879020963524354,0.5109021649767059
0.01798201798201798,0.4341099743203033,0.18799246554092985,0.5109032611674431
0.018981018981018984,0.43440264134023565,0.18808285688959803,0.5109046314058646
0.01998001998001998,0.4346944931317002,0.1881732482382662,0.5109057275966018
0.020979020979020976,0.4349871601516325,0.1882636617471081,0.510906823787339
0.02197802197802198,0.4352790119430971,0.18835407525595002,0.5109079199780762
0.022977022977022976,0.43557086373456166,0.18844451092496564,0.5109090161688133
0.023976023976023976,0.435863530754494,0.1885349465939813,0.5109101123595505
0.02497502497502498,0.43615538254595854,0.1886254044231707,0.510911482597972
0.025974025974025976,0.4364480495658909,0.1887158179320126,0.5109125787887092
0.026973026973026972,0.43673990135735546,0.1888062314408545,0.5109136749794464
0.027972027972027972,0.43703256837728777,0.18889686655143376,0.5109147711701836
0.028971028971028975,0.43732442016875234,0.18898728006027568,0.5109161414086051
0.029970029970029972,0.4376170871886847,0.18907769356911758,0.5109172375993423
0.030969030969030968,0.43790893898014926,0.18916832867969685,0.5109183337900794
0.03196803196803197,0.43820160600008157,0.18925874218853875,0.5109194299808166
0.03296703296703297,0.43849345779154614,0.18934937729911802,0.5109208002192381
0.03396603396603397,0.4387853095830107,0.18943979080795995,0.5109218964099753
0.03496503496503497,0.439077976602943,0.1895304259185392,0.5109229926007125
0.03596403596403596,0.4393698283944076,0.18962083942738112,0.5109240887914497
0.03696303696303697,0.43966249541433994,0.1897114745379604,0.5109254590298712
0.03796203796203797,0.4399543472058045,0.18980210964853964,0.5109265552206084
0.03896103896103896,0.4402470142257368,0.18989252315738156,0.5109276514113456
0.03996003996003996,0.4405388660172014,0.18998315826796083,0.5109290216497671
0.04095904095904096,0.4408315330371337,0.19007379337854008,0.5109301178405042
0.04195804195804195,0.44112338482859825,0.19016442848911935,0.5109312140312414
0.04295704295704296,0.4414160518485306,0.19025506359969863,0.5109325842696628
0.04395604395604396,0.4417079036399952,0.1903456987102779,0.5109336804604001
0.04495504495504496,0.4419997554314597,0.19043633382085715,0.5109350506988215
0.04595404595404595,0.44229242245139205,0.19052696893143642,0.5109361468895587
0.04695304695304695,0.4425842742428566,0.1906176040420157,0.5109372430802959
0.04795204795204795,0.442876941262789,0.19070823915259497,0.5109386133187174
0.04895104895104895,0.4431687930542535,0.1907988742631742,0.5109397095094546
0.04995004995004996,0.44346146007418585,0.19088950937375349,0.5109410797478761
0.05094905094905095,0.4437533118656504,0.19098014448433276,0.5109421759386132
0.05194805194805195,0.4440459788855827,0.19107100119664938,0.5109435461770347
0.05294705294705295,0.4443378306770473,0.19116163630722866,0.5109449164154563
0.053946053946053944,0.44463049769697965,0.19125249301954528,0.5109460126061934
0.054945054945054944,0.44492234948844417,0.19134312813012455,0.5109473828446149
0.055944055944055944,0.4452150165083765,0.1914337632407038,0.5109484790353521
0.056943056943056944,0.4455068682998411,0.19152461995302042,0.5109498492737736
0.05794205794205795,0.4457987200913056,0.19161547666533707,0.510951219512195
0.058941058941058944,0.44609138711123797,0.19170611177591632,0.5109523157029323
0.059940059940059943,0.44638323890270254,0.19179696848823294,0.5109536859413537
0.06093906093906094,0.44667590592263484,0.19188782520054956,0.5109550561797752
0.061938061938061936,0.4469677577140994,0.19197846031112883,0.5109564264181967
0.06293706293706294,0.44726042473403177,0.19206931702344546,0.5109577966566182
0.06393606393606394,0.44755227652549634,0.19216017373576208,0.5109591668950397
0.06493506493506493,0.44784494354542864,0.1922510304480787,0.5109605371334611
0.06593406593406594,0.4481367953368932,0.19234188716039535,0.5109616333241983
