t,v,q,i
0.0,0.4569453389312355,0.18636706111775916,0.5182956974513565
0.000999000999000999,0.4571287653364856,0.1865172516952533,0.5183036448342011
0.001998001998001998,0.4573113765132679,0.18666750875326862,0.5183113181693614
0.002997002997002997,0.45749480291851796,0.1868178212117183,0.518319265552206
0.003996003996003996,0.45767822932376806,0.18696820015068918,0.5183272129350507
0.004995004995004995,0.4578616557290181,0.18711864557018126,0.5183351603178953
0.005994005994005994,0.4580450821342682,0.18726915747019457,0.5183431077007399
0.006993006993006993,0.45822769331105045,0.18741973585072907,0.5183510550835845
0.007992007992007992,0.45841111971630055,0.18757038071178478,0.5183590024664291
0.00899100899100899,0.4585945461215506,0.1877210920533617,0.5183669498492737
0.00999000999000999,0.4587779725268007,0.1878718477152861,0.5183751712798026
0.01098901098901099,0.45896058370358295,0.18802269201790542,0.5183831186626473
0.011988011988011988,0.45914401010883304,0.18817358064087222,0.5183913400931761
0.012987012987012988,0.45932743651408314,0.18832455790453398,0.518399561523705
0.013986013986013986,0.4595108629193332,0.18847557948854318,0.518407782954234
0.014985014985014986,0.4596942893245833,0.1886267340335948,0.5184160043847629
0.015984015984015984,0.45987690050136554,0.18877786641847272,0.5184242258152918
0.016983016983016984,0.46006032690661564,0.18892899880335062,0.5184324472458207
0.01798201798201798,0.4602437533118657,0.18908035278996588,0.5184406686763496
0.018981018981018984,0.4604271797171158,0.18923170677658113,0.5184491641545629
0.01998001998001998,0.4606097908938981,0.18938328236493374,0.518457659632776
0.020979020979020976,0.46079321729914813,0.189534636351549,0.5184661551109893
0.02197802197802198,0.4609766437043982,0.18968621193990162,0.5184746505892025
0.022977022977022976,0.46116007010964827,0.18983778752825423,0.5184831460674156
0.023976023976023976,0.46134349651489837,0.1899895847183442,0.5184916415456289
0.02497502497502498,0.4615261076916806,0.19014138190843416,0.5185004110715264
0.025974025974025976,0.4617095340969307,0.19029317909852414,0.5185091805974239
0.026973026973026972,0.46189296050218076,0.19044519789035147,0.5185179501233214
0.027972027972027972,0.46207638690743086,0.1905972166821788,0.5185267196492189
0.028971028971028975,0.46225899808421317,0.19074923547400613,0.5185354891751164
0.029970029970029972,0.4624424244894632,0.19090125426583343,0.5185445327486983
0.030969030969030968,0.4626258508947133,0.19105349465939814,0.5185533022745957
0.03196803196803197,0.46280927729996335,0.19120573505296282,0.5185626198958618
0.03296703296703297,0.46299188847674566,0.19135819704826487,0.5185716634694436
0.03396603396603397,0.4631753148819957,0.1915106590435669,0.5185807070430254
0.03496503496503497,0.4633587412872458,0.19166312103886896,0.5185900246642915
0.03596403596403596,0.4635421676924959,0.19181558303417098,0.5185993422855576
0.03696303696303697,0.46372559409774594,0.1919682666312104,0.518608933954508
0.03796203796203797,0.46390820527452825,0.19212117182998714,0.5186185256234584
0.03896103896103896,0.4640916316797783,0.19227385542702655,0.5186281172924089
0.03996003996003996,0.4642750580850284,0.1924267606258033,0.5186377089613592
0.04095904095904096,0.46445848449027843,0.19257966582458005,0.5186475746779939
0.04195804195804195,0.46464109566706074,0.19273279262509418,0.5186574403946286
0.04295704295704296,0.46482452207231084,0.1928859194256083,0.5186673061112633
0.04395604395604396,0.4650079484775609,0.19303904622612242,0.5186774458755823
0.04495504495504496,0.465191374882811,0.1931923946283739,0.5186875856399012
0.04595404595404595,0.465374801288061,0.19334574303062535,0.5186977254042203
0.04695304695304695,0.46555741246484333,0.1934993130346142,0.5187081392162236
0.04795204795204795,0.4657408388700934,0.19365266143686566,0.5187188270759111
0.04895104895104895,0.4659242652753435,0.19380645304259186,0.5187295149355987
0.04995004995004996,0.4661076916805935,0.1939600230465807,0.5187402027952863
0.05094905094905095,0.4662903028573758,0.19411381465230687,0.5187511647026583
0.05194805194805195,0.4664737292626259,0.19426782785977043,0.5187621266100301
0.05294705294705295,0.46665715566787597,0.19442184106723398,0.5187733625650863
0.053946053946053944,0.46684058207312606,0.1945758542746975,0.5187845985201425
0.054945054945054944,0.4670240084783761,0.19472986748216106,0.5187961085228829
0.055944055944055944,0.4672066196551584,0.19488432389309931,0.5188078925733077
0.056943056943056944,0.46739004606040846,0.19503855870230022,0.5188196766237325
0.05794205794205795,0.46757347246565856,0.1951930151132385,0.5188317347218415
0.058941058941058944,0.46775689887090866,0.19534747152417675,0.5188437928199506
0.059940059940059943,0.4679395100476909,0.19550214953685238,0.518856124965744
0.06093906093906094,0.468122936452941,0.19565704915126533,0.5188687311592216
0.061938061938061936,0.46830636285819105,0.19581172716394096,0.5188813373526994
0.06293706293706294,0.46848978926344115,0.1959668483800913,0.5188944916415456
0.06393606393606394,0.4686724004402234,0.19612174799450427,0.5189076459303918
0.06493506493506493,0.4688558268454735,0.19627686921065463,0.5189210742669224
0.06593406593406594,0.46903925325072354,0.1964322120285423,0.518934502603453
0.06693306693306694,0.46922267965597364,0.19658755484643,0.5189484790353521
0.06793206793206794,0.46940610606122374,0.19674311926605503,0.5189627295149355
0.06893106893106893,0.469588717238006,0.1968986836856801,0.518976979994519
0.06993006993006994,0.4697721436432561,0.1970544697070425,0.518991778569471
0.07092907092907093,0.46995557004850613,0.19721025572840492,0.5190065771444231
0.07192807192807192,0.47013899645375623,0.19736626335150467,0.5190219238147438
0.07292707292707293,0.47032160763053854,0.19752227097460445,0.5190372704850643
0.07392607392607393,0.4705050340357886,0.19767850019944155,0.5190531652507536
0.07492507492507493,0.4706884604410386,0.19783495102601603,0.5190693340641271
