t,v,q,i
0.0,0.3058655688256634,0.18636706111775916,0.5102614414908193
0.000999000999000999,0.30665634043940815,0.18645310685635774,0.5104727322554123
0.001998001998001998,0.30744711205315295,0.18654086336036874,0.5106840230200055
0.002997002997002997,0.3082460359515755,0.18663032398174,0.5108955878322827
0.003996003996003996,0.30903680756532026,0.18672149093648893,0.5111068785968758
0.004995004995004995,0.309827579179065,0.18681438638478925,0.5113184434091531
0.005994005994005994,0.31061835079280975,0.18690898816646723,0.5115302822691148
0.006993006993006993,0.31141727469123226,0.18700529628152285,0.5117418470813921
0.007992007992007992,0.312208046304977,0.18710331072995612,0.5119536859413537
0.00899100899100899,0.31299881791872175,0.18720303151176707,0.5121655248013154
0.00999000999000999,0.3137977418171443,0.18730448078712938,0.5123773636612771
0.01098901098901099,0.314588513430889,0.18740765855604308,0.512589476568923
0.011988011988011988,0.3153792850446338,0.1875125204981607,0.5128015894765688
0.012987012987012988,0.3161782089430563,0.1876191109338297,0.5130137023842148
0.013986013986013986,0.3169689805568011,0.18772742986305013,0.513226089339545
0.014985014985014986,0.31775975217054586,0.18783745512564817,0.5134384762948753
0.015984015984015984,0.3185505237842906,0.1879491867216239,0.5136508632502055
0.016983016983016984,0.3193494476827131,0.188062646811151,0.51386352425322
0.01798201798201798,0.32014021929645786,0.1881778353942295,0.5140761852562346
0.018981018981018984,0.3209309909102026,0.18829473031068564,0.5142891203069333
0.01998001998001998,0.3217299148086252,0.18841335372069318,0.5145020553576322
0.020979020979020976,0.3225206864223699,0.18853368346407837,0.514714990408331
0.02197802197802198,0.32331145803611466,0.18865576386118868,0.5149281995067141
0.022977022977022976,0.3241103819345372,0.1887796392323716,0.5151414086050973
0.023976023976023976,0.324901153548282,0.188905065815716,0.5153548917511647
0.02497502497502498,0.3256919251620267,0.18903226521295927,0.5155683748972321
0.025974025974025976,0.32648269677577146,0.1891612374241014,0.5157821320909838
0.026973026973026972,0.327281620674194,0.18929198244914242,0.5159958892847355
0.027972027972027972,0.3280723922879387,0.18942450028808225,0.5162099205261715
0.028971028971028975,0.32886316390168346,0.1895585693391836,0.5164239517676075
0.029970029970029972,0.32966208780010603,0.18969441120418384,0.5166382570567278
0.030969030969030968,0.3304528594138508,0.18983202588308293,0.5168528363935324
0.03196803196803197,0.3312436310275955,0.18997141337588086,0.517067415730337
0.03296703296703297,0.3320425549260181,0.19011257368257767,0.5172822691148259
0.03396603396603397,0.33283332653976283,0.19025528520143598,0.5174973965469991
0.03496503496503497,0.3336240981535076,0.1903999911359305,0.5177125239791723
0.03596403596403596,0.3344148697672523,0.19054624828258654,0.5179279254590298
0.03696303696303697,0.33521379366567483,0.19069427824314142,0.5181436009865716
0.03796203796203797,0.3360045652794196,0.19084408101759517,0.5183592765141134
0.03896103896103896,0.3367953368931643,0.19099565660594778,0.5185755001370238
0.03996003996003996,0.3375942607915869,0.19114900500819926,0.5187917237599342
0.04095904095904096,0.33838503240533163,0.19130390462261224,0.5190082214305288
0.04195804195804195,0.33917580401907643,0.19146079865266144,0.5192249931488079
0.04295704295704296,0.33997472791749894,0.1916194654966095,0.5194420389147711
0.04395604395604396,0.3407654995312437,0.19177968355271904,0.5196593587284187
0.04495504495504496,0.34155627114498843,0.19194167442272747,0.5198769525897505
0.04595404595404595,0.3423470427587332,0.19210565970837212,0.5200945464510824
0.04695304695304695,0.3431459666571557,0.19227119620617825,0.5203126884077829
0.04795204795204795,0.34393673827090043,0.19243850551788327,0.520531378459852
0.04895104895104895,0.3447275098846452,0.19260758764348712,0.5207500685119211
0.04995004995004996,0.34552643378306774,0.19277844258298985,0.5209690326116744
0.05094905094905095,0.3463172053968125,0.19295107033639144,0.5211885448067963
0.05194805194805195,0.3471079770105573,0.19312569250542924,0.5214083310496026
0.05294705294705295,0.3479069009089798,0.19330186588662857,0.5216283913400931
