t,v,q,i
0.0,0.3830024864468268,0.18636706111775916,0.5173181693614688
0.000999000999000999,0.38348347124281584,0.1865094845543589,0.5173595505617977
0.001998001998001998,0.38395630375412715,0.18665224039356468,0.5174012058098109
0.002997002997002997,0.3844372885501162,0.1867953286353765,0.517442861057824
0.003996003996003996,0.3849101210614275,0.1869387714399681,0.5174842422581528
0.004995004995004995,0.3853911058574166,0.18708252448699197,0.5175258975061661
0.005994005994005994,0.3858639383687279,0.18722663209679563,0.5175675527541792
0.006993006993006993,0.38633677088003915,0.18737107210920534,0.517608933954508
0.007992007992007992,0.3868177556760283,0.18751584452422107,0.5176505892025212
0.00899100899100899,0.3872905881873395,0.18766097150201658,0.5176922444505343
0.00999000999000999,0.38777157298332865,0.18780640872224438,0.5177336256508632
0.01098901098901099,0.3882444054946399,0.18795220050525197,0.5177752808988764
0.011988011988011988,0.3887172380059512,0.18809830253069185,0.5178169361468895
0.012987012987012988,0.3891982228019403,0.1882447591189115,0.5178585913949026
0.013986013986013986,0.3896710553132516,0.18839154810973718,0.5178999725952316
0.014985014985014986,0.39015204010924065,0.18853869166334264,0.5179416278432447
0.015984015984015984,0.39062487262055196,0.18868612329920667,0.5179832830912579
0.016983016983016984,0.391105857416541,0.1888339316580242,0.518024938339271
0.01798201798201798,0.39157868992785233,0.18898218322031646,0.5180663195395998
0.018981018981018984,0.39205152243916364,0.18913065638434606,0.518107974787613
0.01998001998001998,0.3925325072351527,0.18927935115011302,0.5181496300356262
0.020979020979020976,0.393005339746464,0.1894284891193547,0.5181912852836393
0.02197802197802198,0.3934863245424531,0.18957807029207108,0.5182329405316525
0.022977022977022976,0.3939591570537644,0.18972787306652483,0.5182745957796656
0.023976023976023976,0.39443198956507564,0.18987789744271596,0.5183162510276788
0.02497502497502498,0.39491297436106476,0.19002858662411914,0.5183579062756919
0.025974025974025976,0.395385806872376,0.19017927580552232,0.518399561523705
0.026973026973026972,0.39586679166836514,0.1903304081904002,0.5184412167717183
0.027972027972027972,0.3963396241796764,0.19048198377875283,0.5184828720197314
0.028971028971028975,0.3968206089756655,0.1906337809688428,0.5185245272677446
0.029970029970029972,0.39729344148697676,0.1907860213624075,0.5185661825157577
0.030969030969030968,0.39776627399828807,0.19093848335770952,0.5186078377637708
0.03196803196803197,0.39824725879427714,0.19109138855648627,0.518649493011784
0.03296703296703297,0.39872009130558844,0.1912445153570004,0.5186914223074814
0.03396603396603397,0.3992010761015775,0.19139808536098923,0.5187330775554946
0.03496503496503497,0.3996739086128888,0.1915518769667154,0.5187747328035077
0.03596403596403596,0.4001467411242001,0.19170611177591632,0.5188163880515209
0.03696303696303697,0.4006277259201892,0.19186078978859195,0.5188583173472183
0.03796203796203797,0.4011005584315005,0.19201546780126758,0.5188999725952315
0.03896103896103896,0.40158154322748957,0.19217081061915525,0.5189419018909289
0.03996003996003996,0.4020543757388009,0.1923263750387803,0.5189835571389422
0.04095904095904096,0.4025353605347899,0.1924821610601427,0.5190252123869553
0.04195804195804195,0.4030081930461012,0.19263839028497984,0.5190671416826528
0.04295704295704296,0.4034810255574125,0.19279506271329167,0.5191090709783501
0.04395604395604396,0.4039620103534016,0.19295195674334087,0.5191507262263634
0.04495504495504496,0.4044348428647129,0.19310907237512742,0.5191926555220607
0.04595404595404595,0.40491582766070194,0.19326685281212605,0.5192345848177582
0.04695304695304695,0.40538866017201325,0.19342463324912468,0.5192765141134557
0.04795204795204795,0.40586149268332455,0.193582856889598,0.5193181693614688
0.04895104895104895,0.4063424774793136,0.19374152373354608,0.5193600986571663
0.04995004995004996,0.40681530999062493,0.19390041217923148,0.5194020279528637
0.05094905094905095,0.407296294786614,0.1940597438283916,0.5194442312962455
0.05194805194805195,0.4077691272979253,0.1942192970792891,0.519486160591943
0.05294705294705295,0.4082501120939144,0.1943792935336613,0.5195280898876404
0.053946053946053944,0.4087229446052257,0.19453951158977087,0.5195700191833379
0.054945054945054944,0.409195777116537,0.19470017284935515,0.5196122225267196
0.055944055944055944,0.40967676191252606,0.19486127731241412,0.519654151822417
0.056943056943056944,0.41014959442383736,0.19502260337721047,0.5196963551657988
0.05794205794205795,0.4106305792198264,0.19518415104374418,0.5197382844614963
0.058941058941058944,0.4111034117311377,0.1953461419137526,0.519780487804878
0.059940059940059943,0.411576244242449,0.19550857598723576,0.5198226911482597
0.06093906093906094,0.41205722903843806,0.19567123166245623,0.5198648944916415
0.061938061938061936,0.41253006154974936,0.19583410893941408,0.5199070978350232
0.06293706293706294,0.41301104634573843,0.195997651021584,0.519949301178405
0.06393606393606394,0.41348387885704974,0.19616119310375393,0.5199915045217868
0.06493506493506493,0.4139648636530388,0.19632539999113593,0.5200337078651684
0.06593406593406594,0.4144376961643501,0.19648960687851794,0.5200761852562346
0.06693306693306694,0.4149105286756614,0.19665447857111198,0.5201186626473006
0.06793206793206794,0.4153915134716505,0.19681957186544344,0.5201608659906823
0.06893106893106893,0.41586434598296174,0.1969848867615122,0.5202033433817483
0.06993006993006994,0.41634533077895086,0.1971506448610557,0.5202458207728144
0.07092907092907093,0.4168181632902621,0.19731684616407394,0.5202882981638804
0.07192807192807192,0.41729099580157347,0.19748326906882951,0.5203310496026308
0.07292707292707293,0.4177719805975625,0.19764991357532244,0.5203735269936969
0.07392607392607393,0.41824481310887385,0.19781722288702744,0.5204162784324472
0.07492507492507493,0.41872579790486286,0.19798453219873244,0.5204590298711975
0.07592407592407593,0.41919863041617417,0.1981525063156495,0.5205017813099478
0.07692307692307693,0.41967961521216324,0.19832070203430394,0.5205445327486983
0.07792207792207792,0.42015244772347454,0.19848911935469574,0.5205875582351328
0.07892107892107893,0.42062528023478585,0.19865797987856226,0.5206303096738832
0.07992007992007992,0.4211062650307749,0.19882728360590346,0.5206733351603179
0.08091908091908093,0.4215807279990218,0.19899680893498206,0.5207163606467525
0.08191808191808192,0.4220568214242042,0.19916677746753533,0.5207596601808714
0.08291708291708293,0.4225329148493866,0.199336967601826,0.520802685667306
0.0839160839160839,0.423009008274569,0.19950760093959136,0.520845985201425
0.08491508491508491,0.4234859169282192,0.19967845587909408,0.520889284735544
0.08591408591408592,0.4239620103534016,0.19984975402207153,0.5209328583173471
0.08691308691308691,0.424438103778584,0.20002149536852368,0.5209761578514661
