t,v,q,i
0.0,0.3226918844006033,0.18636706111775916,0.5335215127432172
0.000999000999000999,0.3234255900216036,0.1866403625404423,0.5335242532200603
0.001998001998001998,0.3241592956426039,0.1869136861232992,0.5335297341737462
0.002997002997002997,0.3248848489789264,0.18718703186632984,0.5335324746505892
0.003996003996003996,0.32561855459992667,0.18746042192970794,0.5335379556042751
0.004995004995004995,0.3263441079362492,0.18773383415325975,0.5335406960811181
0.005994005994005994,0.32707781355724946,0.18800729069715907,0.533543436557961
0.006993006993006993,0.327803366893572,0.18828076940123212,0.533548917511647
0.007992007992007992,0.32853707251457226,0.1885542924256526,0.5335516579884899
0.00899100899100899,0.3292626258508947,0.18882772680937818,0.5335571389421759
0.00999000999000999,0.329996331471895,0.18910140495501485,0.5335598794190188
0.01098901098901099,0.3307218848082175,0.18937508310065151,0.5335653603727049
0.011988011988011988,0.33145559042921785,0.18964876124628818,0.5335681008495478
0.012987012987012988,0.3321811437655403,0.18992243939192482,0.5335735818032337
0.013986013986013986,0.3329148493865406,0.1901961175375615,0.5335763222800767
0.014985014985014986,0.3336404027228631,0.19046979568319816,0.5335818032337626
0.015984015984015984,0.3343741083438634,0.19074347382883483,0.5335845437106056
0.016983016983016984,0.3350996616801859,0.19101737357620885,0.5335872841874486
0.01798201798201798,0.3358333673011862,0.19129127332358287,0.5335927651411345
0.018981018981018984,0.3365589206375087,0.19156517307095688,0.5335955056179775
0.01998001998001998,0.337292626258509,0.1918390728183309,0.5336009865716634
0.020979020979020976,0.33802633187950926,0.19211297256570492,0.5336037270485063
0.02197802197802198,0.33875188521583177,0.19238687231307894,0.5336092080021924
0.022977022977022976,0.33948559083683205,0.1926609936621903,0.5336119484790353
0.023976023976023976,0.34021114417315457,0.19293489340956432,0.5336174294327213
0.02497502497502498,0.34094484979415485,0.19320901475867572,0.5336201699095642
0.025974025974025976,0.34167040313047736,0.19348313610778708,0.5336256508632502
0.026973026973026972,0.34240410875147764,0.19375725745689845,0.5336283913400931
0.027972027972027972,0.34312966208780016,0.19403137880600985,0.533633872293779
0.028971028971028975,0.34386336770880044,0.1943055001551212,0.533636612770622
0.029970029970029972,0.34458892104512295,0.19457984310596996,0.5336420937243079
0.030969030969030968,0.34532262666612323,0.19485396445508132,0.5336448342011509
0.03196803196803197,0.34604818000244575,0.19512830740593007,0.533647574677994
0.03296703296703297,0.34678188562344603,0.19540265035677878,0.5336530556316799
0.03396603396603397,0.34750743895976854,0.19567699330762753,0.5336557961085229
0.03496503496503497,0.3482411445807688,0.19595133625847627,0.5336612770622088
0.03596403596403596,0.34896669791709134,0.19622590081106236,0.5336640175390518
0.03696303696303697,0.3497004035380916,0.1965002437619111,0.5336694984927377
0.03796203796203797,0.35042595687441414,0.19677480831449717,0.5336722389695806
0.03896103896103896,0.3511596624954144,0.19704937286708327,0.5336777199232666
0.03996003996003996,0.3518852158317369,0.19732393741966936,0.5336804604001095
0.04095904095904096,0.35261892145273716,0.19759850197225545,0.5336859413537955
0.04195804195804195,0.3533526270737375,0.19787306652484155,0.5336886818306384
