t,v,q,i
0.0,0.4317132026250357,0.18636706111775916,0.42864620443957246
0.000999000999000999,0.4319969021318225,0.1857939768647786,0.42906275691970397
0.001998001998001998,0.43228060163860926,0.18522423879803218,0.4294765689229926
0.002997002997002997,0.4325634859169283,0.1846578912378673,0.4298931214031241
0.003996003996003996,0.43284718542371503,0.18409497850463147,0.43030967388325564
0.004995004995004995,0.43313088493050184,0.18353521251606614,0.4307262263633872
0.005994005994005994,0.4334137692088208,0.1829789921552985,0.4311427788435187
0.006993006993006993,0.4336974687156076,0.18242609582059124,0.4315565908468073
0.007992007992007992,0.43398035299392657,0.18187652351194433,0.4319731433269388
0.00899100899100899,0.43426405250071337,0.1813302752293578,0.4323896958070704
0.00999000999000999,0.4345477520075002,0.18078757257456898,0.43280624828720193
0.01098901098901099,0.43483063628581914,0.18024797234410317,0.4332200602904905
0.011988011988011988,0.43511433579260594,0.1797119177414351,0.43363661277062204
0.012987012987012988,0.4353972200709249,0.17917918716482736,0.4340531652507536
0.013986013986013986,0.4356809195777117,0.17864978061428002,0.4344697177308851
0.014985014985014986,0.43596461908449846,0.17812391969153038,0.4348835297341737
0.015984015984015984,0.4362475033628175,0.17760116119310376,0.4353000822143053
0.016983016983016984,0.4365312028696043,0.17708194832247484,0.4357166346944368
0.01798201798201798,0.43681408714792325,0.17656605947790632,0.43613318717456834
0.018981018981018984,0.43709778665471005,0.17605349465939812,0.4365497396546999
0.01998001998001998,0.4373814861614968,0.17554425386695033,0.43696355165798845
0.020979020979020976,0.4376643704398158,0.17503855870230023,0.43738010413812
0.02197802197802198,0.43794806994660257,0.17453596596197316,0.4377966566182515
0.022977022977022976,0.4382309542249216,0.17403691884944378,0.43821320909838307
0.023976023976023976,0.4385146537317084,0.17354119576297478,0.43862976157851463
0.02497502497502498,0.43879835323849514,0.17304879670256615,0.4390435735818032
0.025974025974025976,0.43908123751681416,0.17255994326995525,0.43946012606193474
0.026973026973026972,0.4393649370236009,0.17207419226166734,0.43987667854206625
0.027972027972027972,0.4396478213019199,0.17159198688117716,0.4402932310221978
0.028971028971028975,0.4399315208087067,0.17111310552674733,0.44070978350232937
0.029970029970029972,0.4402152203154935,0.17063754819837787,0.4411235955056179
0.030969030969030968,0.44049810459381245,0.1701653148960688,0.4415401479857495
0.03196803196803197,0.44078180410059925,0.16969640561982005,0.44195670046588104
0.03296703296703297,0.441065503607386,0.16923104197136907,0.44237325294601254
0.03396603396603397,0.441348387885705,0.1687690023489784,0.4427898054261441
0.03496503496503497,0.4416320873924918,0.16831028675264814,0.44320635790627566
0.03596403596403596,0.4419149716708108,0.16785489518237823,0.4436201699095642
0.03696303696303697,0.4421986711775976,0.1674028276381687,0.44403672238969577
0.03796203796203797,0.44248237068438434,0.16695430572175685,0.44445327486982733
0.03896103896103896,0.44276525496270336,0.16650888622966803,0.44486982734995884
0.03996003996003996,0.4430489544694901,0.16606701236537694,0.4452863798300904
0.04095904095904096,0.4433318387478091,0.16562846252714622,0.44570293231022196
