t,v,q,i
0.0,0.4536363265805242,0.18636706111775916,0.5209862976157851
0.000999000999000999,0.45383687278359763,0.18653898196161858,0.5209876678542066
0.001998001998001998,0.45403741898667105,0.186710920533617,0.5209890380926281
0.002997002997002997,0.45423796518974446,0.18688286132163276,0.5209904083310496
0.003996003996003996,0.4544385113928179,0.18705482426982228,0.520991778569471
0.004995004995004995,0.4546390575958913,0.18722678721801178,0.5209931488078925
0.005994005994005994,0.4548387885704969,0.1873987501662013,0.520994519046314
0.006993006993006993,0.45503933477357034,0.18757073527456455,0.5209958892847355
0.007992007992007992,0.45523988097664375,0.18774274254310153,0.520997259523157
0.00899100899100899,0.45544042717971717,0.18791474981163853,0.5209986297615785
0.00999000999000999,0.4556409733827906,0.18808677924034925,0.5209999999999999
0.01098901098901099,0.455841519585864,0.18825880866905997,0.5210013702384214
0.011988011988011988,0.4560420657889374,0.18843086025794442,0.5210027404768429
0.012987012987012988,0.4562426119920108,0.1886028010459602,0.5210041107152644
0.013986013986013986,0.45644315819508424,0.18877498559588707,0.5210054809536859
0.014985014985014986,0.45664370439815766,0.1889469485440766,0.5210068511921073
0.015984015984015984,0.456844250601231,0.18911913309400347,0.5210082214305288
0.016983016983016984,0.4570439815758367,0.18929131764393034,0.5210095916689503
0.01798201798201798,0.4572445277789101,0.18946328059211984,0.5210109619073718
0.018981018981018984,0.45744507398198353,0.1896354651420467,0.5210123321457933
0.01998001998001998,0.4576456201850569,0.18980764969197358,0.5210137023842148
0.020979020979020976,0.4578461663881303,0.18997983424190046,0.5210150726226362
0.02197802197802198,0.4580467125912037,0.19015179719008998,0.5210164428610577
0.022977022977022976,0.45824725879427713,0.19032398174001686,0.5210178130994793
0.023976023976023976,0.45844780499735055,0.1904961662899437,0.5210191833379008
0.02497502497502498,0.45864835120042396,0.19066835083987058,0.5210205535763223
0.025974025974025976,0.4588488974034974,0.19084053538979745,0.5210219238147438
0.026973026973026972,0.459048628378103,0.19101271993972432,0.5210232940531652
0.027972027972027972,0.4592491745811764,0.19118512609138855,0.5210246642915867
0.028971028971028975,0.45944972078424984,0.19135731064131542,0.5210260345300082
0.029970029970029972,0.45965026698732325,0.1915294951912423,0.5210274047684297
0.030969030969030968,0.45985081319039667,0.19170167974116917,0.5210287750068512
0.03196803196803197,0.4600513593934701,0.1918740858928334,0.5210301452452726
0.03296703296703297,0.4602519055965435,0.19204627044276026,0.5210315154836941
0.03396603396603397,0.4604524517996169,0.19221867659442451,0.5210328857221156
0.03496503496503497,0.46065299800269033,0.19239086114435136,0.5210342559605371
0.03596403596403596,0.46085354420576374,0.1925632672960156,0.5210356261989586
0.03696303696303697,0.4610540904088371,0.19273545184594248,0.52103699643738
0.03796203796203797,0.4612538213834428,0.1929078579976067,0.5210383666758015
