t,v,q,i
0.0,0.23949781926384872,0.18636706111775916,0.28137571937517125
0.000999000999000999,0.24054946398728244,0.18460603643132562,0.2825130172650041
0.001998001998001998,0.24160110871071622,0.18285423037716617,0.2836503151548369
0.002997002997002997,0.24265275343415,0.18111155431458584,0.2847876130446697
0.003996003996003996,0.24371255044226148,0.1793781855249745,0.28592491093450256
0.004995004995004995,0.24476419516569525,0.17765390240659487,0.2870622088243354
0.005994005994005994,0.24581583988912897,0.17593870495944688,0.28819676623732526
0.006993006993006993,0.2468756368972405,0.17423281478526792,0.2893340641271581
0.007992007992007992,0.24792728162067423,0.17253623188405798,0.2904713620169909
0.00899100899100899,0.248978926344108,0.17084873465407968,0.2916086599068237
0.00999000999000999,0.2500387233522195,0.16917054469707044,0.2927459577966566
0.01098901098901099,0.25109036807565327,0.16750144041129283,0.29388325568648943
0.011988011988011988,0.252142012799087,0.16584142179674688,0.29502055357632223
0.012987012987012988,0.25320180980719853,0.16419137526038205,0.29615785146615503
0.013986013986013986,0.25425345453063225,0.16254930638656206,0.2972951493559879
0.014985014985014986,0.25530509925406597,0.1609161015822364,0.29843244724582074
0.015984015984015984,0.25635674397749975,0.1592939768647786,0.2995697451356536
0.016983016983016984,0.2574165409856113,0.15768071621681515,0.3007070430254864
0.01798201798201798,0.25846818570904495,0.1560741036209724,0.3018443409153192
0.018981018981018984,0.2595198304324787,0.15447857111199753,0.30298163880515205
0.01998001998001998,0.26057962744059027,0.15289411868989053,0.3041189366949849
0.020979020979020976,0.26163127216402404,0.15131631431990428,0.3052562345848177
0.02197802197802198,0.2626829168874577,0.14974737401941232,0.3063935324746505
0.022977022977022976,0.26374271389556925,0.14818951380578824,0.30753083036448337
0.023976023976023976,0.264794358619003,0.14664051766165848,0.3086708687311592
0.02497502497502498,0.26584600334243674,0.145100385587023,0.309808166620992
0.025974025974025976,0.2669058003505483,0.14356911758188184,0.31094546451082483
0.026973026973026972,0.267957445073982,0.142046713646235,0.3120827624006577
0.027972027972027972,0.2690090897974158,0.14053317378008243,0.31322280076733344
0.028971028971028975,0.2700688868055273,0.13903071400079775,0.3143600986571663
0.029970029970029972,0.271120531528961,0.1375371182910074,0.31549739654699915
0.030969030969030968,0.27217217625239476,0.13605017063333777,0.3166374349136749
0.03196803196803197,0.27322382097582854,0.134574303062536,0.31777473280350776
0.03296703296703297,0.2742836179839401,0.13310729956122858,0.3189120306933406
0.03396603396603397,0.2753352627073738,0.13165137614678898,0.3200520690600164
0.03496503496503497,0.2763869074308075,0.13020210078447014,0.32119210742669224
0.03596403596403596,0.27744670443891906,0.1287639055090192,0.32232940531652504
0.03696303696303697,0.2784983491623528,0.12733457430306255,0.32346944368320085
0.03796203796203797,0.27954999388578655,0.12591189114922663,0.3246067415730337
0.03896103896103896,0.28060979089389804,0.12450250409963214,0.32574677993970946
0.03996003996003996,0.2816614356173318,0.1230997651021584,0.3268868183063853
0.04095904095904096,0.28271308034076553,0.12170589017417897,0.3280268566730611
0.04195804195804195,0.2837728773488771,0.12032309533306741,0.32916415456289394
0.04295704295704296,0.2848245220723108,0.11894694854407659,0.3303041929295697
0.04395604395604396,0.28587616679574457,0.11758188184195364,0.3314442312962455
0.04495504495504496,0.2869278115191783,0.116225679209325,0.3325842696629213
0.04595404595404595,0.28798760852728983,0.11487834064619067,0.33372430802959707
0.04695304695304695,0.28903925325072355,0.11354208216992422,0.33486434639627294
0.04795204795204795,0.2900908979741573,0.11221247174577849,0.3360043847629487
0.04895104895104895,0.2911506949822688,0.11089394140850065,0.33714716360646746
0.04995004995004996,0.29220233970570253,0.1095842751407171,0.3382872019731433
0.05094905094905095,0.2932539844291363,0.10828347294242788,0.3394272403398191
0.05194805194805195,0.29431378143724785,0.10699153481363294,0.34057001918333785
0.05294705294705295,0.29536542616068157,0.10570846075433231,0.34171005755001366
0.053946053946053944,0.2964170708841153,0.10443646678189956,0.3428528363935324
0.054945054945054944,0.2974768678922268,0.10317112086158756,0.34399287476020823
0.055944055944055944,0.2985285126156606,0.10191685502814342,0.345135653603727
0.056943056943056944,0.2995801573390944,0.10067145326419359,0.34627843244724577
0.05794205794205795,0.30063995434720586,0.09943491556973807,0.34742121129076453
0.058941058941058944,0.3016915990706396,0.09820945796215043,0.3485639901342833
0.059940059940059943,0.30274324379407336,0.0969906484066835,0.34970676897780206
0.06093906093906094,0.3037948885175071,0.09578291893808447,0.35084954782132083
0.061938061938061936,0.30485468552561856,0.09458405353897975,0.35199232666483965
0.06293706293706294,0.30590633024905234,0.09339405220936933,0.3531351055083584
0.06393606393606394,0.3069579749724861,0.0922129149492532,0.35428062482872014
0.06493506493506493,0.30801777198059765,0.09104064175863139,0.3554234036722389
0.06593406593406594,0.3090694167040313,0.08987944865487746,0.3565689229926007
0.06693306693306694,0.3101210614274651,0.08872490360324425,0.3577144423129624
0.06793206793206794,0.31118085843557663,0.08758143863847892,0.3588572211564812
0.06893106893106893,0.31223250315901036,0.0864468377432079,0.3600027404768429
0.06993006993006994,0.3132841478824441,0.08532331693480477,0.36114825979720466
0.07092907092907093,0.3143439448905556,0.08420644417852237,0.3622965195944094
0.07192807192807192,0.3153955896139894,0.08310065150910782,0.3634420389147711
0.07292707292707293,0.3164472343374231,0.08200150689181404,0.36459029871197585
0.07392607392607393,0.31749887906085683,0.0809134423613881,0.36573581803233757
0.07492507492507493,0.31855867606896837,0.07983645791783008,0.3668840778295423
0.07592407592407593,0.3196103207924021,0.07876612152639277,0.36803233762674703
0.07692307692307693,0.32066196551583587,0.07770686522182334,0.3691805974239517
0.07792207792207792,0.32172176252394735,0.07665425696937464,0.37032885722115644
0.07892107892107893,0.32277340724738113,0.07561272880379383,0.3714798574952041
0.07992007992007992,0.32382505197081485,0.07458006470770731,0.3726308577692518
0.08091908091908093,0.3248848489789264,0.07355848069848868,0.37377911756645654
0.08191808191808192,0.3259364937023601,0.07254354474139078,0.37493011784050423
0.08291708291708293,0.3269881384257939,0.07153968887116074,0.37608385859139487
0.0839160839160839,0.3280479354339054,0.07054469707042503,0.37723485886544256
0.08491508491508491,0.32909958015733914,0.06955856933918363,0.3783885996163332
0.08591408591408592,0.33015122488077286,0.0685813056774365,0.37954234036722384
0.08691308691308691,0.3312110218888844,0.06761512210255728,0.3806960811181145
0.08791208791208792,0.3322626666123181,0.06665780259717236,0.3818498218690052
0.08891108891108891,0.33331431133575185,0.06570934716128174,0.3830063030967388
0.08991008991008992,0.3343659560591856,0.06476975579488543,0.3841600438476295
0.09090909090909091,0.33542575306729716,0.06383902849798342,0.385319265552206
0.0919080919080919,0.33647739779073094,0.0629193812879493,0.3864757467799397
0.09290709290709291,0.3375290425141646,0.06200859814740947,0.3876349684845163
0.0939060939060939,0.33858883952227614,0.06110667907636397,0.3887941901890929
0.09490509490509491,0.3396404842457099,0.06021362407481276,0.38995341189366944
0.0959040959040959,0.3406921289691437,0.059331649160129424,0.39111263359824605
0.09690309690309691,0.3417519259772552,0.05845632229756681,0.3922745957796656
0.0979020979020979,0.3428035707006889,0.05759429153924567,0.3934365579610852
0.09890109890109891,0.3438552154241227,0.05673890883304525,0.39460126061934775
0.09990009990009992,0.3449150124322342,0.05589239019633915,0.39576596327761027
0.1008991008991009,0.3459666571556679,0.0550569516465009,0.3969306659358728
0.1018981018981019,0.34701830187910165,0.05423037716615697,0.3980981090709783
0.1028971028971029,0.34806994660253543,0.05341266675530737,0.39926555220608384
0.1038961038961039,0.34912974361064697,0.05260603643132564,0.4004329953411893
0.1048951048951049,0.35018138833408063,0.0518082701768382,0.4016031789531378
0.1058941058941059,0.3512330330575144,0.05101936799184506,0.40277610304192923
0.1068931068931069,0.35229283006562595,0.05023932987634622,0.4039490271307207
0.10789210789210789,0.35334447478905967,0.04947037184771527,0.40512195121951217
0.1088911088911089,0.3543961195124934,0.04871027788857865,0.40629761578514656
0.10989010989010989,0.35545591652060493,0.04795904799893633,0.407473280350781
