t,v,q,i
0.0,0.30130844169078386,0.18636706111775916,0.5686681282543162
0.000999000999000999,0.3021073655892064,0.1869248326906883,0.5687393806522334
0.001998001998001998,0.30290628948762893,0.18748318042813455,0.5688106330501507
0.002997002997002997,0.30371336567072926,0.18804210433009794,0.568881885448068
0.003996003996003996,0.3045122895691518,0.18860169303727342,0.5689531378459851
0.004995004995004995,0.30531121346757434,0.18916168062757613,0.5690243902439024
0.005994005994005994,0.30611828965067467,0.1897223330230909,0.5690956426418197
0.006993006993006993,0.3069172135490972,0.1902834286220804,0.5691668950397368
0.007992007992007992,0.3077161374475197,0.19084541062801932,0.5692354069608111
0.00899100899100899,0.30852321363062,0.1914076142356956,0.5693093998355714
0.00999000999000999,0.3093221375290426,0.1919707042503213,0.5693806522334885
0.01098901098901099,0.3101210614274651,0.19253423746842174,0.5694519046314058
0.011988011988011988,0.3109281376105654,0.1930982138899969,0.5695231570293231
0.012987012987012988,0.31172706150898793,0.1936628551167841,0.5695944094272403
0.013986013986013986,0.3125259854074105,0.1942281611487834,0.5696656618251575
0.014985014985014986,0.3133330615905108,0.19479413198599477,0.5697369142230748
0.015984015984015984,0.31413198548893334,0.19536054602668085,0.569808166620992
0.016983016983016984,0.3149390616720336,0.19592740327084165,0.5698821594957522
0.01798201798201798,0.3157379855704562,0.1964949253202145,0.5699534118936694
0.018981018981018984,0.3165369094688787,0.19706311217479944,0.5700246642915867
0.01998001998001998,0.317343985651979,0.19763196383459647,0.5700959166895039
0.020979020979020976,0.31814290955040153,0.1982012586978682,0.5701699095642642
0.02197802197802198,0.3189418334488241,0.198771218366352,0.5702411619621813
0.022977022977022976,0.31974890963192437,0.1993416212383105,0.5703151548369416
0.023976023976023976,0.32054783353034694,0.19991268891548108,0.5703864072348588
0.02497502497502498,0.32134675742876945,0.20048442139786377,0.5704576596327761
0.025974025974025976,0.3221538336118698,0.20105659708372114,0.5705316525075362
0.026973026973026972,0.3229527575102923,0.2016294375747906,0.5706056453822965
0.027972027972027972,0.32375168140871485,0.2022029428710721,0.5706768977802137
0.028971028971028975,0.3245587575918152,0.2027771129725657,0.5707508906549739
0.029970029970029972,0.3253576814902377,0.203351726277534,0.5708248835297342
0.030969030969030968,0.3261566053886602,0.20392678278597703,0.5708961359276513
0.03196803196803197,0.32696368157176053,0.2045027257013695,0.5709701288024116
0.03296703296703297,0.32776260547018304,0.20507911182023666,0.5710441216771718
0.03396603396603397,0.3285615293686056,0.20565594114257857,0.571118114551932
0.03496503496503497,0.3293686055517059,0.20623365687186987,0.5711921074266921
0.03596403596403596,0.33016752945012845,0.2068118158046359,0.5712661003014524
0.03696303696303697,0.3309746056332288,0.20739063954261402,0.5713400931762126
0.03796203796203797,0.3317735295316513,0.20796990648406682,0.5714140860509728
0.03896103896103896,0.3325724534300738,0.208549395027257,0.5714880789257331
0.03996003996003996,0.33337952961317413,0.20912999157913398,0.5715648122773362
0.04095904095904096,0.3341784535115967,0.20971280414838453,0.5716388051520964
0.04195804195804195,0.3349773774100192,0.21029340070026148,0.5717155385036996
0.04295704295704296,0.3357844535931195,0.21087621326951203,0.5717895313784598
0.04395604395604396,0.33658337749154205,0.21145902583876258,0.571866264730063
0.04495504495504496,0.33738230138996456,0.2120418384080131,0.5719402576048231
