t,v,q,i
0.0,0.4204622345412302,0.18636706111775916,0.5388352973417374
0.000999000999000999,0.4207883259283415,0.1866833532774897,0.5388435187722663
0.001998001998001998,0.4211144173154527,0.18699971191774142,0.5388544806796383
0.002997002997002997,0.4214462153018384,0.18731613703851438,0.5388627021101671
0.003996003996003996,0.4217739371458852,0.18763262863980854,0.538870923540696
0.004995004995004995,0.42210247421839975,0.18794920888179764,0.5388791449712249
0.005994005994005994,0.4224310112909143,0.18826585560430795,0.5388901068785968
0.006993006993006993,0.4227595483634289,0.18858256880733945,0.5388983283091258
0.007992007992007992,0.42308808543594345,0.1888993041705447,0.5389065497396547
0.00899100899100899,0.423416622508458,0.18921619465496609,0.5389147711701836
0.00999000999000999,0.42374434435250485,0.1895330851393875,0.5389257330775554
0.01098901098901099,0.4240728814250194,0.18985019722554625,0.5389339545080843
0.011988011988011988,0.424401418497534,0.190167309311705,0.5389421759386133
0.012987012987012988,0.42472995557004856,0.19048442139786376,0.5389503973691422
0.013986013986013986,0.4250584926425631,0.1908015334840225,0.5389613592765141
0.014985014985014986,0.4253870297150777,0.19111886717191862,0.5389695807070429
0.015984015984015984,0.4257147515591245,0.19143620085981475,0.5389778021375718
0.016983016983016984,0.4260432886316391,0.1917537561494482,0.5389887640449438
0.01798201798201798,0.42637182570415366,0.19207131143908168,0.5389969854754727
0.018981018981018984,0.42670036277666823,0.19238886672871516,0.5390052069060016
0.01998001998001998,0.4270288998491828,0.19270642201834862,0.5390161688133734
0.020979020979020976,0.42735743692169736,0.19302419890971945,0.5390243902439024
0.02197802197802198,0.42768515876574414,0.19334197580109028,0.5390326116744313
0.022977022977022976,0.4280136958382587,0.19365997429419846,0.5390435735818032
0.023976023976023976,0.4283422329107733,0.19397797278730666,0.5390517950123321
0.02497502497502498,0.42867076998328785,0.19429597128041484,0.5390600164428611
0.025974025974025976,0.4289993070558024,0.19461396977352302,0.5390709783502329
0.026973026973026972,0.42932784412831704,0.19493218986836858,0.5390791997807618
0.027972027972027972,0.4296555659723638,0.1952504099632141,0.5390874212112907
0.028971028971028975,0.4299841030448784,0.195568851659797,0.5390983831186626
0.029970029970029972,0.43031264011739295,0.19588729335637992,0.5391066045491915
0.030969030969030968,0.4306411771899075,0.19620573505296282,0.5391175664565634
0.03196803196803197,0.4309697142624221,0.19652417674954573,0.5391257878870923
0.03296703296703297,0.43129825133493666,0.19684284004786598,0.5391367497944641
0.03396603396603397,0.43162597317898344,0.19716172494792358,0.539144971224993
0.03496503496503497,0.431954510251498,0.19748038824624387,0.539153192655522
0.03596403596403596,0.4322830473240126,0.19779927314630147,0.5391641545628939
0.03696303696303697,0.4326115843965272,0.19811815804635907,0.5391723759934228
0.03796203796203797,0.43294012146904176,0.19843726454815405,0.5391833379007946
0.03896103896103896,0.43326784331308854,0.19875637104994903,0.5391915593313236
0.03996003996003996,0.4335963803856031,0.199075477551744,0.5392025212386955
0.04095904095904096,0.4339249174581177,0.19939480565527634,0.5392107426692244
0.04195804195804195,0.43425345453063224,0.19971413375880867,0.5392217045765962
0.04295704295704296,0.4345819916031468,0.200033461862341,0.5392326664839682
0.04395604395604396,0.4349105286756614,0.2003530115676107,0.5392408879144971
0.04495504495504496,0.4352382505197082,0.20067256127288038,0.5392518498218689
0.04595404595404595,0.4355667875922228,0.20099233257988744,0.5392600712523978
0.04695304695304695,0.43589532466473735,0.20131188228515712,0.5392710331597698
0.04795204795204795,0.4362238617372519,0.20163165359216417,0.5392819950671416
0.04895104895104895,0.4365523988097665,0.20195164650090858,0.5392902164976705
0.04995004995004996,0.43688093588228105,0.20227163940965298,0.5393011784050424
0.05094905094905095,0.4372086577263279,0.20259163231839739,0.5393121403124143
0.05194805194805195,0.43753719479884245,0.20291184682887914,0.5393203617429432
0.05294705294705295,0.437865731871357,0.2032320613393609,0.5393313236503151
