t,v,q,i
0.0,0.3985651978967106,0.18636706111775916,0.5476815565908467
0.000999000999000999,0.3989809644152774,0.18675488631830875,0.5476952589750617
0.001998001998001998,0.39939673093384426,0.18714284447990073,0.5477089613592765
0.002997002997002997,0.3998124974524111,0.1875309134423614,0.5477226637434913
0.003996003996003996,0.4002282639709779,0.187919071045517,0.5477391066045492
0.004995004995004995,0.40063587820486696,0.18830738376988876,0.547752808988764
0.005994005994005994,0.4010516447234338,0.1886958737756504,0.5477665113729788
0.006993006993006993,0.4014674112420006,0.1890843416212383,0.5477802137571937
0.007992007992007992,0.4018831777605674,0.18947303106856359,0.5477939161414086
0.00899100899100899,0.40229894427913426,0.18986172051588884,0.5478103590024663
0.00999000999000999,0.4027147107977011,0.19025063156495148,0.5478240613866813
0.01098901098901099,0.4031223250315902,0.19063954261401408,0.5478377637708961
0.011988011988011988,0.40353809155015696,0.19102867526481407,0.5478514661551109
0.012987012987012988,0.4039538580687238,0.19141780791561405,0.5478679090161688
0.013986013986013986,0.40436962458729064,0.1918071621681514,0.5478816114003836
0.014985014985014986,0.40478539110585743,0.1921967380224261,0.5478953137845984
0.015984015984015984,0.40520115762442427,0.1925863138767008,0.5479090161688134
0.016983016983016984,0.40560877185831334,0.1929758897309755,0.5479254590298711
0.01798201798201798,0.4060245383768802,0.19336568718698754,0.547939161414086
0.018981018981018984,0.406440304895447,0.19375570624473695,0.5479528637983009
0.01998001998001998,0.4068560714140138,0.19414572530248636,0.5479665661825157
0.020979020979020976,0.40727183793258065,0.19453596596197315,0.5479830090435736
0.02197802197802198,0.4076876044511475,0.1949262066214599,0.5479967114277884
0.022977022977022976,0.4080952186850365,0.1953164472809467,0.5480104138120032
0.023976023976023976,0.40851098520360335,0.19570713114390817,0.5480268566730611
0.02497502497502498,0.4089267517221702,0.1960975934051323,0.5480405590572759
0.025974025974025976,0.40934251824073703,0.19648849886983114,0.5480542614414907
0.026973026973026972,0.40975828475930387,0.19687918273279262,0.5480707043025486
0.027972027972027972,0.4101658989931929,0.19727030979922883,0.5480844066867634
0.028971028971028975,0.41058166551175973,0.19766143686566504,0.5480981090709783
0.029970029970029972,0.41099743203032657,0.19805256393210122,0.5481145519320361
0.030969030969030968,0.41141319854889336,0.19844391260027477,0.548128254316251
0.03196803196803197,0.4118289650674602,0.19883526126844836,0.5481446971773088
0.03296703296703297,0.41224473158602704,0.19922683153835927,0.5481583995615237
0.03396603396603397,0.41265234581991606,0.19961862341000752,0.5481721019457385
0.03496503496503497,0.4130681123384829,0.2000104152816558,0.5481885448067964
0.03596403596403596,0.41348387885704974,0.20040242875504144,0.5482022471910112
0.03696303696303697,0.4138996453756166,0.20079444222842707,0.548218690052069
0.03796203796203797,0.4143154118941834,0.20118667730355005,0.5482323924362839
0.03896103896103896,0.4147311784127502,0.20157891237867304,0.5482488352973417
0.03996003996003996,0.4151387926466393,0.2019713690555334,0.5482625376815565
0.04095904095904096,0.4155545591652061,0.20236382573239375,0.5482762400657714
0.04195804195804195,0.4159703256837729,0.20275650401099143,0.5482926829268292
0.04295704295704296,0.41638609220233974,0.20314940389132652,0.548309125787887
0.04395604395604396,0.4168018587209066,0.20354230377166158,0.5483228281721019
0.04495504495504496,0.4172176252394734,0.20393520365199663,0.5483392710331597
0.04595404595404595,0.41762523947336244,0.20432832513406907,0.5483529734173745
0.04695304695304695,0.4180410059919293,0.20472166821787882,0.5483694162784324
0.04795204795204795,0.4184567725104961,0.2051150113016886,0.5483831186626472
0.04895104895104895,0.41887253902906296,0.20550857598723574,0.5483995615237051
0.04995004995004996,0.41928830554762975,0.20590214067278287,0.5484160043847629
0.05094905094905095,0.4197040720661966,0.20629592696006738,0.5484297067689777
0.05194805194805195,0.42011168630008566,0.2066899348490892,0.5484461496300356
0.05294705294705295,0.42052745281865245,0.20708394273811107,0.5484625924910934
0.053946053946053944,0.4209432193372193,0.20747817222887027,0.5484762948753082
0.054945054945054944,0.4213581706273184,0.20787240171962948,0.5484927377363661
0.055944055944055944,0.4217723066889496,0.20826685281212604,0.5485091805974239
0.056943056943056944,0.42218725797904866,0.2086624119133094,0.5485256234584818
0.05794205794205795,0.42260139404068,0.20905686300580598,0.5485420663195395
0.058941058941058944,0.4230155301023112,0.20945131409830253,0.5485585091805973
0.059940059940059943,0.4234296661639425,0.2098457651907991,0.5485722115648122
0.06093906093906094,0.42384461745404156,0.21024021628329567,0.54858865442587
0.061938061938061936,0.4242587535156728,0.2106368833931658,0.5486050972869279
0.06293706293706294,0.4246728895773041,0.21103133448566236,0.5486215401479857
0.06393606393606394,0.42508784086740314,0.21142578557815894,0.5486379830090435
0.06493506493506493,0.4255019769290344,0.21182245268802907,0.5486544258701014
0.06593406593406594,0.4259161129906657,0.2122191197978992,0.5486736092080021
0.06693306693306694,0.42633024905229694,0.2126135708903958,0.54869005206906
0.06793206793206794,0.426745200342396,0.21301023800026592,0.5487064949301178
0.06893106893106893,0.42715933640402726,0.21340690511013607,0.5487229377911756
0.06993006993006994,0.4275734724656586,0.21380135620263263,0.5487393806522334
0.07092907092907093,0.42798842375575763,0.21419802331250276,0.5487585639901342
0.07192807192807192,0.42840255981738884,0.21459469042237292,0.5487750068511921
0.07292707292707293,0.42881669587902016,0.21499135753224305,0.5487941901890928
0.07392607392607393,0.4292316471691192,0.2153880246421132,0.5488106330501507
0.07492507492507493,0.4296457832307505,0.2157869077693569,0.5488298163880515
0.07592407592407593,0.43005991929238174,0.21618357487922707,0.5488462592491092
0.07692307692307693,0.430474055354013,0.2165802419890972,0.5488654425870101
0.07792207792207792,0.43088900664411206,0.21697690909896733,0.5488818854480679
0.07892107892107893,0.4313031427057433,0.21737579222621106,0.5489010687859687
0.07992007992007992,0.4317172787673746,0.2177724593360812,0.5489202521238695
0.08091908091908093,0.43213223005747364,0.21817134246332492,0.5489394354617703
0.08191808191808192,0.4325463661191049,0.21856800957319505,0.5489586187996711
0.08291708291708293,0.43296050218073623,0.2189668927004388,0.5489778021375719
0.0839160839160839,0.4333746382423675,0.2193657758276825,0.5489969854754727
0.08491508491508491,0.4337895895324665,0.2197646589549262,0.5490161688133735
0.08591408591408592,0.4342037255940978,0.22016354208216993,0.5490380926281172
0.08691308691308691,0.4346178616557291,0.22056242520941363,0.549057275966018
0.08791208791208792,0.43503281294582813,0.22096130833665736,0.5490764593039188
0.08891108891108891,0.4354469490074594,0.22136019146390107,0.5490983831186625
0.08991008991008992,0.43586108506909066,0.2217590745911448,0.5491203069334064
0.09090909090909091,0.4362760363591897,0.2221579577183885,0.5491394902713072
0.0919080919080919,0.436690172420821,0.2225590568630058,0.5491614140860509
0.09290709290709291,0.43710430848245224,0.22295793999024952,0.5491833379007947
0.0939060939060939,0.4375184445440835,0.22335682311749325,0.5492052617155384
0.09490509490509491,0.43793339583418256,0.22375792226211055,0.5492299260071252
0.0959040959040959,0.4383475318958139,0.22415902140672783,0.5492518498218689
0.09690309690309691,0.43876166795744515,0.22455790453397156,0.5492737736366127
0.0979020979020979,0.4391766192475442,0.22495900367858884,0.5492984379281994
0.09890109890109891,0.43959075530917546,0.22536010282320612,0.5493231022197862
0.09990009990009992,0.4400048913708067,0.22576120196782343,0.549347766511373
0.1008991008991009,0.440419027432438,0.22616230111244073,0.5493724308029596
0.1018981018981019,0.44083397872253705,0.22656561627443159,0.5493970950945464
0.1028971028971029,0.4412481147841683,0.2269667154190489,0.5494217593861331
0.1038961038961039,0.4416622508457996,0.22736781456366617,0.5494491641545628
0.1048951048951049,0.44207720213589863,0.22777112972565705,0.5494738284461496
0.1058941058941059,0.4424913381975299,0.22817222887027433,0.5495012332145793
0.1068931068931069,0.44290547425916116,0.2285755440322652,0.549528637983009
0.10789210789210789,0.4433204255492602,0.2289788591942561,0.5495587832282817
0.1088911088911089,0.44373456161089153,0.22938217435624697,0.5495861879967113
0.10989010989010989,0.4441486976725228,0.22978548951823782,0.549616333241984
0.1108891108891109,0.44456283373415406,0.23018880468022868,0.5496464784872568
0.11188811188811189,0.4449777850242531,0.23059211984221956,0.5496766237325295
0.1128871128871129,0.4453919210858844,0.23099543500421044,0.5497067689778021
0.11388611388611389,0.44580605714751564,0.23140096618357486,0.5497396546999177
0.1148851148851149,0.4462210084376147,0.23180428134556574,0.5497725404220334
0.1158841158841159,0.44663514449924596,0.2322098125249302,0.5498054261441491
0.11688311688311688,0.4470492805608772,0.23261534370429465,0.5498410523431077
0.11788211788211789,0.4474642318509763,0.23302087488365908,0.5498739380652233
0.11888111888111888,0.44787836791260754,0.23342640606302353,0.5499095642641819
0.11988011988011989,0.4482925039742388,0.233831937242388,0.5499479309399835
0.12087912087912088,0.44870664003587013,0.23423746842175242,0.5499862976157851
0.12187812187812189,0.4491215913259692,0.23464521561849044,0.5500246642915867
0.1228771228771229,0.44953572738760045,0.2350507467978549,0.5500630309673883
0.12387612387612387,0.4499498634492317,0.2354584939945929,0.5501041381200328
0.12487512487512488,0.45036481473933077,0.23586624119133093,0.5501452452726774
0.1258741258741259,0.45077895080096203,0.23627398838806896,0.5501890929021649
0.12687312687312688,0.4511930868625933,0.23668173558480698,0.5502329405316525
0.12787212787212787,0.45160722292422456,0.2370916987989186,0.55027678816114
0.12887112887112886,0.4520221742143236,0.23749944599565662,0.5503233762674705
0.12987012987012986,0.4524363102759549,0.23790940920976822,0.550369964373801
0.13086913086913088,0.45285044633758614,0.2383193724238798,0.5504192929569744
0.13186813186813187,0.4532653976276852,0.2387293356379914,0.5504713620169909
0.13286713286713286,0.45367953368931646,0.239139298852103,0.5505234310770073
0.13386613386613389,0.4540936697509478,0.23955147808358818,0.5505755001370238
0.13486513486513488,0.4545086210410468,0.23996144129769978,0.5506303096738832
0.13586413586413587,0.4549227571026781,0.24037362052918496,0.5506878596875856
0.13686313686313686,0.45533689316430936,0.2407857997606701,0.5507454097012879
0.13786213786213786,0.45575102922594063,0.24120019500952888,0.5508057001918333
0.13886113886113888,0.4561659805160397,0.24161237424101406,0.5508687311592216
0.13986013986013987,0.45658011657767095,0.2420267694898728,0.55093176212661
0.14085914085914086,0.4569942526393022,0.24244116473873156,0.5509975335708412
0.14185814185814186,0.45740920392940126,0.24285555998759029,0.5510660454919155
0.14285714285714288,0.45782333999103253,0.24326995523644906,0.5511345574129898
0.14385614385614384,0.4582374760526638,0.2436865665026814,0.5512085502877501
0.14485514485514486,0.45865161211429506,0.24410317776891371,0.5512825431625102
0.14585414585414586,0.4590665634043941,0.24451978903514604,0.5513592765141134
0.14685314685314685,0.45948069946602543,0.24493861631875194,0.5514387503425595
0.14785214785214787,0.4598948355276567,0.24535744360235784,0.5515209646478487
0.14885114885114886,0.46030978681775575,0.24577627088596377,0.5516059194299807
0.14985014985014986,0.460723922879387,0.24619509816956964,0.5516936146889558
0.15084915084915085,0.4611380589410183,0.2466161414705491,0.5517840504247739
0.15184815184815187,0.46155301023111733,0.2470371847715286,0.5518799671142778
0.15284715284715283,0.4619671462927486,0.24746044408988166,0.5519758838037818
0.15384615384615385,0.46238128235437986,0.24788370340823473,0.5520772814469718
0.15484515484515485,0.46279541841601113,0.24830696272658778,0.5521786790901616
0.15584415584415584,0.4632103697061102,0.2487324380623144,0.5522882981638805
0.15684315684315683,0.46362450576774145,0.24915791339804105,0.5523979172375992
0.15784215784215785,0.4640386418293727,0.24958338873376767,0.552513017265004
0.15884115884115885,0.46445359311947176,0.2500110800868679,0.5526308577692518
0.15984015984015984,0.4648677291811031,0.25043877143996807,0.5527541792271855
0.16083916083916083,0.46528186524273435,0.2508686788104419,0.5528829816388051
0.16183816183816185,0.4656960013043656,0.25129858618091566,0.5530145245272677
0.16283716283716285,0.46611095259446467,0.25173070956876303,0.5531515483694163
0.16383616383616384,0.46652508865609593,0.25216283295661035,0.5532940531652507
0.16483516483516486,0.4669392247177272,0.2525971723618313,0.5534392984379282
0.16583416583416585,0.46735417600782625,0.25303151176705224,0.5535927651411345
0.16683316683316685,0.4677683120694575,0.25346806718964676,0.5537489723211838
0.1678321678321678,0.4681824481310888,0.2539046226122413,0.5539106604549191
0.16883116883116883,0.46859739942118783,0.2543433940522094,0.5540805700191833
0.16983016983016982,0.4690115354828191,0.254784381509551,0.5542559605371334
0.17082917082917082,0.46942567154445036,0.2552253689668927,0.5544368320087695
0.17182817182817184,0.4698398076060817,0.25566857244160796,0.5546259249109344
0.17282717282717283,0.47025475889618074,0.25611399193369677,0.5548204987667854
0.17382617382617382,0.470668894957812,0.2565594114257856,0.5550232940531652
0.17482517482517482,0.47108303101944327,0.25700704693524795,0.555231570293231
0.17582417582417584,0.4714979823095423,0.25745689846208397,0.5554480679638256
0.17682317682317683,0.4719121183711736,0.2579089660062935,0.5556755275417922
0.17782217782217782,0.47232625443280485,0.2583632495678766,0.5559084680734447
0.17882117882117884,0.4727403904944361,0.25881753312945976,0.5561496300356261
0.17982017982017984,0.47315534178453517,0.2592740327084164,0.5564017539051794
0.18081918081918083,0.47356947784616643,0.2597349643221203,0.5566620992052617
0.18181818181818182,0.4739836139077977,0.26019589593582415,0.5569306659358728
0.18281718281718284,0.47439856519789675,0.26065904356690156,0.5572129350506988
0.1838161838161838,0.474812701259528,0.2611266232327262,0.5575034255960537
0.1848151848151848,0.47522683732115933,0.26159420289855073,0.5578048780487804
0.18581418581418582,0.47564178861125833,0.2620639985817489,0.5581172924088791
0.18681318681318682,0.47605592467288965,0.2625382262996942,0.5584406686763497
