t,v,q,i
0.0,0.2683161455998044,0.18636706111775916,0.5208391340093176
0.000999000999000999,0.269261810622427,0.186538106634756,0.5209183337900795
0.001998001998001998,0.2701993233603718,0.18670979036475646,0.5209975335708412
0.002997002997002997,0.2711368360983166,0.18688213003589949,0.5210770073992874
0.003996003996003996,0.2720825011209392,0.1870550901919071,0.5211564812277336
0.004995004995004995,0.27302001385888397,0.1872287151531268,0.5212359550561797
0.005994005994005994,0.2739656788815066,0.1874029605992111,0.5213154288846259
0.006993006993006993,0.2749031916194514,0.18757787085050748,0.521394902713072
0.007992007992007992,0.27584070435739616,0.18775340158666845,0.5214746505892025
0.00899100899100899,0.27678636938001877,0.1879295971280415,0.5215543984653329
0.00999000999000999,0.2777238821179636,0.18810643531445287,0.5216341463414633
0.01098901098901099,0.2786695471405862,0.18828389398572884,0.5217138942175938
0.011988011988011988,0.27960705987853096,0.18846203962239064,0.5217939161414086
0.012987012987012988,0.2805445726164758,0.18864069494304836,0.5218739380652233
0.013986013986013986,0.2814902376390984,0.18882019235030803,0.5219542340367224
0.014985014985014986,0.2824277503770432,0.18900035456277978,0.5220342559605371
0.015984015984015984,0.28337341539966576,0.18918095997872622,0.5221145519320362
0.016983016983016984,0.2843109281376106,0.18936245180162212,0.5221948479035352
0.01798201798201798,0.2852484408755554,0.18954438682799274,0.5222754179227185
0.018981018981018984,0.28619410589817795,0.1897269866595754,0.5223559879419019
0.01998001998001998,0.2871316186361228,0.18991047289810753,0.5224365579610851
0.020979020979020976,0.28806913137406764,0.19009440234011435,0.5225174020279528
0.02197802197802198,0.2890147963966902,0.19027899658733324,0.5225982460948204
0.022977022977022976,0.289952309134635,0.1904642556397642,0.5226790901616881
0.023976023976023976,0.2908979741572576,0.19065017949740726,0.52276020827624
0.02497502497502498,0.29183548689520245,0.19083676816026238,0.5228416004384763
0.025974025974025976,0.29277299963314724,0.19102402162832957,0.5229227185530282
0.026973026973026972,0.2937186646557698,0.19121193990160884,0.5230043847629487
0.027972027972027972,0.29465617739371464,0.19140052298010016,0.5230857769251849
0.028971028971028975,0.29560184241633725,0.19158977086380358,0.5231677171827898
0.029970029970029972,0.29653935515428204,0.19177968355271904,0.5232493833927103
0.030969030969030968,0.2974768678922268,0.19197003944510926,0.5233315976979994
0.03196803196803197,0.29842253291484944,0.19216128174444888,0.5234138120032885
0.03296703296703297,0.2993600456527943,0.19235318884900057,0.5234960263085776
0.03396603396603397,0.30030571067541684,0.19254576075876434,0.523578514661551
0.03496503496503497,0.3012432234133616,0.19273899747374018,0.5236612770622088
0.03596403596403596,0.3021807361513065,0.19293289899392813,0.5237440394628665
0.03696303696303697,0.303126401173929,0.19312746531932812,0.5238270759112085
0.03796203796203797,0.3040639139118738,0.19332269644994016,0.5239101123595505
0.03896103896103896,0.30500957893449643,0.1935185923857643,0.5239936969032611
0.03996003996003996,0.3059470916724413,0.19371515312680052,0.5240772814469717
0.04095904095904096,0.306884604410386,0.1939123786730488,0.5241611400383667
0.04195804195804195,0.3078302694330086,0.19411026902450915,0.5242449986297615
0.04295704295704296,0.30876778217095346,0.1943088241811816,0.524329405316525
0.04395604395604396,0.3097134471935761,0.19450826574480345,0.5244138120032885
0.04495504495504496,0.3106509599315208,0.19470815051190002,0.5244984927377363
0.04595404595404595,0.31158847266946565,0.194908921685946,0.5245834475198684
0.04695304695304695,0.31253413769208827,0.19511013606346675,0.5246686763496848
0.04795204795204795,0.31347165043003306,0.1953122368479369,0.5247541792271855
0.04895104895104895,0.31440916316797785,0.1955150024376191,0.5248399561523704
0.04995004995004996,0.31535482819060046,0.19571843283251342,0.5249260071252397
0.05094905094905095,0.31629234092854525,0.19592252803261978,0.5250123321457933
0.05194805194805195,0.31723800595116786,0.19612728803793822,0.5250989312140312
0.05294705294705295,0.31817551868911265,0.19633293445020608,0.5251858043299533
0.053946053946053944,0.3191130314270575,0.19653902406594867,0.5252732255412441
0.054945054945054944,0.32005869644968005,0.19674600008864068,0.5253606467525349
0.055944055944055944,0.3209962091876249,0.1969536409165448,0.5254486160591942
0.056943056943056944,0.32194187421024745,0.19716194654966096,0.5255371334612222
0.05794205794205795,0.3228793869481923,0.19737113858972655,0.5256256508632502
0.058941058941058944,0.3238168996861371,0.19758077383326686,0.5257147163606467
0.059940059940059943,0.32476256470875964,0.1977912954837566,0.5258043299534119
0.06093906093906094,0.3257000774467045,0.19800270354119576,0.5258942175938612
0.061938061938061936,0.3266457424693271,0.19821455480210964,0.5259846533296794
0.06293706293706294,0.3275832552072719,0.19842729246997295,0.5260753631131816
0.06393606393606394,0.3285207679452167,0.19864069494304837,0.5261666209920526
0.06493506493506493,0.3294664329678393,0.19885498382307318,0.5262581529186078
0.06593406593406594,0.33040394570578413,0.19906971590657271,0.526350506988216
0.06693306693306694,0.3313496107284067,0.19928555599875902,0.5264431351055083
0.06793206793206794,0.3322871234663515,0.19950183929442006,0.5265365853658536
0.06893106893106893,0.3332246362042963,0.19971900899703054,0.5266303096738832
0.06993006993006994,0.3341703012269189,0.19993706510659043,0.5267245820772813
0.07092907092907093,0.33510781396486367,0.20015578602136241,0.5268196766237325
0.07192807192807192,0.3360534789874863,0.20037517174134645,0.5269153192655521
0.07292707292707293,0.3369909917254311,0.20059544386827993,0.5270115100027404
0.07392607392607393,0.33792850446337586,0.20081638080042546,0.5271082488352973
0.07492507492507493,0.33887416948599847,0.20103820413952045,0.5272047136201699
0.07592407592407593,0.3398116822239433,0.20126091388556486,0.5273033707865168
0.07692307692307693,0.3407491949618881,0.20148428843682134,0.5274020279528637
