t,v,q,i
0.0,0.20314678188562346,0.18636706111775916,0.44371060564538223
0.000999000999000999,0.20434516773325728,0.18591678854762222,0.4443710605645382
0.001998001998001998,0.20555170586556887,0.18547183441918186,0.4450342559605371
0.002997002997002997,0.20675009171320263,0.18503226521295926,0.44569471087969303
0.003996003996003996,0.2079484775608365,0.18459801444843327,0.44635516579884893
0.004995004995004995,0.20915501569314804,0.18416914860612507,0.44701836119484784
0.005994005994005994,0.2103534015407818,0.1837455125648185,0.4476788161140038
0.006993006993006993,0.21155993967309344,0.18332735008642467,0.4483420115100027
0.007992007992007992,0.2127583255207272,0.18291450604972742,0.44900246642915864
0.00899100899100899,0.2139648636530388,0.18250720205646412,0.44966566182515755
0.00999000999000999,0.21516324950067262,0.18210499490316004,0.45032611674431344
0.01098901098901099,0.21636978763298415,0.18170810619155253,0.45098931214031235
0.011988011988011988,0.21756817348061802,0.18131675752337897,0.4516497670594683
0.012987012987012988,0.21877471161292955,0.18093072729690202,0.4523129624554672
0.013986013986013986,0.21997309746056332,0.1805500155121216,0.45297341737462316
0.014985014985014986,0.22117963559287496,0.18017462216903782,0.45363661277062206
0.015984015984015984,0.22237802144050872,0.17980454726765058,0.45429706768977796
0.016983016983016984,0.22358455957282036,0.17944001240969729,0.45496026308577686
0.01798201798201798,0.22478294542045413,0.17908057439170322,0.45562345848177577
0.018981018981018984,0.2259813312680879,0.1787266764171431,0.4562839134009317
0.01998001998001998,0.22718786940039953,0.17837809688427958,0.4569471087969306
0.020979020979020976,0.2283862552480333,0.17803483579311263,0.45761030419292953
0.02197802197802198,0.22959279338034483,0.17769689314364226,0.4582707591120855
0.022977022977022976,0.2307911792279787,0.1773644905376058,0.4589339545080844
0.023976023976023976,0.23199771736029023,0.1770371847715286,0.4595971499040833
0.02497502497502498,0.23319610320792405,0.17671541904888535,0.4602603453000822
0.025974025974025976,0.23440264134023564,0.17639897176793867,0.4609208002192381
0.026973026973026972,0.2356010271878694,0.17608784292868856,0.461583995615237
0.027972027972027972,0.23680756532018105,0.17578203253113506,0.4622471910112359
0.028971028971028975,0.2380059511678148,0.17548176217701547,0.4629103864072348
0.029970029970029972,0.2392124893001264,0.17518681026459249,0.4635735818032337
0.030969030969030968,0.24041087514776022,0.1748969551921287,0.4642367771992326
0.03196803196803197,0.24160926099539398,0.17461264016309888,0.4648999725952315
0.03296703296703297,0.24281579912770557,0.174333865177503,0.46556316799123043
0.03396603396603397,0.2440141849753394,0.17406018703186632,0.46622636338722934
0.03496503496503497,0.24522072310765097,0.1737920489296636,0.46688955878322824
0.03596403596403596,0.24641910895528474,0.17352922926915748,0.46755275417922715
0.03696303696303697,0.24762564708759632,0.1732717280503479,0.46821594957522605
0.03796203796203797,0.24882403293523014,0.17301954527323493,0.46887914497122496
0.03896103896103896,0.25003057106754173,0.1727729025395559,0.4695450808440668
0.03996003996003996,0.2512289569151755,0.17253157824757345,0.4702082762400657
0.04095904095904096,0.2524354950474871,0.1722955723972876,0.47087147163606463
0.04195804195804195,0.2536338808951209,0.17206488498869832,0.4715374075089065
0.04295704295704296,0.2548404190274325,0.1718395160218056,0.4722006029049054
0.04395604395604396,0.25603880487506625,0.17161968709834685,0.4728654425870101
0.04495504495504496,0.2572453430073779,0.17140517661658466,0.4735300082214305
0.04595404595404595,0.25844372885501166,0.17119598457651908,0.47419484790353517
0.04695304695304695,0.2596421147026454,0.17099233257988744,0.47485968758563984
0.04795204795204795,0.26084865283495706,0.17079399902495235,0.47552480131542885
0.04895104895104895,0.2620470386825908,0.17060098391171385,0.4761899150452178
0.04995004995004996,0.2632535768149024,0.17041328724017196,0.4768553028226911
0.05094905094905095,0.26445196266253623,0.170231130612064,0.4775206906001644
0.05194805194805195,0.26565850079484776,0.17005407082391527,0.47818662647300625
0.05294705294705295,0.2668568866424816,0.16988277268093782,0.4788525623458481
