t,v,q,i
0.0,0.4372608323482656,0.18636706111775916,0.5218410523431076
0.000999000999000999,0.43752578160029354,0.18654607321721403,0.5218868183063853
0.001998001998001998,0.4377899156238536,0.18672545760758763,0.5219323102219786
0.002997002997002997,0.4380548648758815,0.1869051987767584,0.5219780761852562
0.003996003996003996,0.4383198141279094,0.18708533882905642,0.5220238421485338
0.004995004995004995,0.4385847633799373,0.18726581128396047,0.5220696081118114
0.005994005994005994,0.43884889740349736,0.18744668262199177,0.522115374075089
0.006993006993006993,0.4391138466555253,0.1876279085228028,0.5221611400383667
0.007992007992007992,0.43937879590755313,0.18780951114656738,0.5222069060016442
0.00899100899100899,0.43964374515958105,0.18799149049328548,0.5222526719649219
0.00999000999000999,0.4399086944116089,0.18817382440278332,0.5222984379281994
0.01098901098901099,0.44017282843516903,0.18835653503523467,0.5223442038914771
0.011988011988011988,0.4404377776871969,0.18853962239063954,0.5223899698547547
0.012987012987012988,0.44070272693922474,0.18872313078934538,0.5224357358180323
0.013986013986013986,0.44096767619125266,0.18890683862961485,0.5224815017813099
0.014985014985014986,0.4412318102148127,0.18909098967335905,0.5225275417922718
0.015984015984015984,0.44149675946684064,0.18927558392057794,0.5225733077555494
0.016983016983016984,0.4417617087188685,0.18946062137127156,0.522619073718827
0.01798201798201798,0.4420266579708964,0.18964588042370253,0.5226648396821046
0.018981018981018984,0.4422907919944565,0.1898315826796082,0.5227108796930665
0.01998001998001998,0.4425557412464844,0.19001750653725125,0.5227566456563442
0.020979020979020976,0.44282069049851225,0.19020409520010637,0.5228024116196217
0.02197802197802198,0.44308563975054016,0.19039090546469883,0.5228484516305837
0.022977022977022976,0.443350589002568,0.19057793733102868,0.5228942175938612
0.023976023976023976,0.44361472302612814,0.19076541240083322,0.5229402576048232
0.02497502497502498,0.443879672278156,0.1909533306741125,0.5229860235681008
0.025974025974025976,0.44414462153018386,0.19114169215086646,0.5230320635790627
0.026973026973026972,0.44440957078221177,0.1913302752293578,0.5230778295423403
0.027972027972027972,0.44467370480577184,0.19151930151132385,0.5231238695533023
0.028971028971028975,0.44493865405779975,0.19170877099676462,0.5231699095642641
0.029970029970029972,0.4452036033098276,0.19189846208394273,0.523215949575226
0.030969030969030968,0.4454685525618555,0.19208859637459558,0.523261989586188
0.03196803196803197,0.4457335018138834,0.19227917386872312,0.5233080295971498
0.03296703296703297,0.4459976358374435,0.19246997296458804,0.5233540696081118
0.03396603396603397,0.44626258508947136,0.19266121526392768,0.5234001096190737
0.03496503496503497,0.4465275343414993,0.19285290076674202,0.5234461496300356
0.03596403596403596,0.44679248359352713,0.19304480787129372,0.5234921896409975
0.03696303696303697,0.44705661761708726,0.19323715817932013,0.5235382296519594
0.03796203796203797,0.4473215668691151,0.19342995169082125,0.5235845437106056
0.03896103896103896,0.447586516121143,0.1936231884057971,0.5236305837215675
0.03996003996003996,0.4478514653731709,0.1938166467225103,0.5236766237325294
0.04095904095904096,0.44811559939673096,0.19401032664096088,0.5237229377911756
