t,v,q,i
0.0,0.2249949048220764,0.18636706111775916,0.43060564538229645
0.000999000999000999,0.22608731096889906,0.18580984354917343,0.43103041929295693
0.001998001998001998,0.22718786940039953,0.18525606080751672,0.4314524527267744
0.002997002997002997,0.22828842783189995,0.1847057128927891,0.4318772266374349
0.003996003996003996,0.22938898626340032,0.184158755484643,0.43229926007125236
0.004995004995004995,0.23048954469490074,0.18361521074325224,0.43272403398191284
0.005994005994005994,0.23159010312640121,0.1830751673093117,0.4331460674157303
0.006993006993006993,0.23269066155790163,0.18253844790143156,0.43357084132639073
0.007992007992007992,0.23379121998940205,0.18200527412134912,0.4339928747602082
0.00899100899100899,0.23489177842090253,0.18147542436732705,0.4344176486708687
0.00999000999000999,0.23599233685240295,0.18094912024110268,0.43484242258152916
0.01098901098901099,0.23709289528390332,0.18042614014093872,0.43526445601534663
0.011988011988011988,0.23819345371540374,0.17990648406683507,0.43568922992600706
0.012987012987012988,0.2392858598622264,0.17939037362052918,0.43611126335982453
0.013986013986013986,0.24038641829372687,0.178877808802021,0.436536037270485
0.014985014985014986,0.2414869767252273,0.1783685680095732,0.4369580707043025
0.015984015984015984,0.2425875351567277,0.17786265124318576,0.43738284461496296
0.016983016983016984,0.24368809358822813,0.17736028010459604,0.4378076185256234
0.01798201798201798,0.2447886520197286,0.17686123299206666,0.4382296519594409
0.018981018981018984,0.24588921045122897,0.176365731507335,0.43865442587010134
0.01998001998001998,0.24698976888272944,0.17587355404866375,0.4390764593039188
0.020979020979020976,0.24809032731422986,0.1753849222177902,0.4395012332145793
0.02197802197802198,0.24919088574573028,0.174899614412977,0.43992600712523977
0.022977022977022976,0.2502914441772307,0.17441785223596154,0.44034804055905724
0.023976023976023976,0.2513920026087311,0.17393941408500643,0.44077281446971767
0.02497502497502498,0.25249256104023154,0.1734642999601117,0.44119758838037815
0.025974025974025976,0.2535849671870542,0.17299273146301467,0.4416196218141956
0.026973026973026972,0.2546855256185546,0.17252470859371538,0.4420443957248561
0.027972027972027972,0.2557860840500551,0.17206000975047644,0.44246642915867357
0.028971028971028975,0.25688664248155546,0.17159863493329788,0.442891203069334
0.029970029970029972,0.25798720091305594,0.17114080574391705,0.4433159769799945
0.030969030969030968,0.25908775934455636,0.17068630058059656,0.44373801041381195
0.03196803196803197,0.2601883177760568,0.1702353410450738,0.4441627843244724
0.03296703296703297,0.2612888762075572,0.1697877055356114,0.44458755823513285
0.03396603396603397,0.2623894346390576,0.16934361565394673,0.4450095916689504
0.03496503496503497,0.26348999307055804,0.1689028497983424,0.4454343655796108
0.03596403596403596,0.26459055150205846,0.16846562957053585,0.4458591394902713
0.03696303696303697,0.26569110993355893,0.16803173336878963,0.44628117292408875
0.03796203796203797,0.26678351608038153,0.16760116119310375,0.4467059468347492
0.03896103896103896,0.267884074511882,0.16717413464521563,0.44713072074540966
0.03996003996003996,0.26898463294338243,0.1667506537251252,0.4475554946560701
0.04095904095904096,0.27008519137488285,0.16633049683109516,0.4479775280898876
0.04195804195804195,0.2711857498063833,0.16591366396312549,0.44840230200054804
0.04295704295704296,0.2722863082378837,0.1655003767229535,0.4488270759112085
0.04395604395604396,0.27338686666938417,0.16509063511057925,0.44925184982186894
0.04495504495504496,0.27448742510088453,0.1646842175242654,0.44967388325568647
0.04595404595404595,0.275587983532385,0.16428112396401187,0.4500986571663469
0.04695304695304695,0.27668854196388537,0.16388113282808137,0.4505234310770074
0.04795204795204795,0.27778910039538585,0.16348446571821124,0.4509482049876678
0.04895104895104895,0.2788896588268863,0.16309223064308825,0.45137023842148527
0.04995004995004996,0.2799902172583867,0.1627044276027124,0.45179501233214575
0.05094905094905095,0.28108262340520934,0.16231662456233656,0.4522197862428062
0.05194805194805195,0.28218318183670976,0.16193546957408145,0.45264456015346666
0.05294705294705295,0.28328374026821024,0.16155653060319994,0.4530693340641271
0.053946053946053944,0.2843842986997106,0.16117980764969198,0.45349410797478756
0.054945054945054944,0.2854848571312111,0.16080751673093116,0.45391888188544804
0.055944055944055944,0.2865854155627115,0.16043965784691752,0.45434365579610847
0.056943056943056944,0.2876859739942119,0.16007401498027746,0.45476568922992594
0.05794205794205795,0.28878653242571234,0.1597128041483845,0.4551904631405864
0.058941058941058944,0.28988709085721276,0.15935380933386517,0.45561523705124685
0.059940059940059943,0.29098764928871323,0.15899924655409298,0.4560400109619073
0.06093906093906094,0.2920882077202136,0.15864689979169436,0.4564647848725678
0.061938061938061936,0.2931887661517141,0.1582989850640429,0.45688955878322823
0.06293706293706294,0.2942811722985367,0.1579555023711386,0.45731433269388866
0.06393606393606394,0.29538173073003715,0.15761423569560784,0.45773910660454914
0.06493506493506493,0.2964822891615375,0.1572751850374507,0.4581666209920526
0.06593406593406594,0.297582847593038,0.1569405664140407,0.458591394902713
0.06693306693306694,0.2986834060245384,0.15661037982537784,0.4590161688133735
0.06793206793206794,0.29978396445603883,0.15628240925408854,0.4594409427240339
0.06893106893106893,0.3008845228875393,0.15595887071754644,0.4598657166346944
0.06993006993006994,0.30198508131903967,0.15563754819837788,0.46029049054535487
0.07092907092907093,0.30308563975054015,0.15532065771395648,0.46071800493285825
0.07192807192807192,0.3041861981820405,0.15500819926428222,0.46114277884351873
0.07292707292707293,0.305286756613541,0.15469795683198156,0.46156755275417916
0.07392607392607393,0.3063873150450414,0.15438993041705446,0.4619950671416826
0.07492507492507493,0.30748787347654183,0.15408633603687452,0.4624198410523431
0.07592407592407593,0.3085802796233645,0.15378717369144174,0.4628446149630035
0.07692307692307693,0.3096808380548649,0.15349022736338253,0.46327212935050693
0.07792207792207792,0.3107813964863654,0.15319771307007046,0.4636969032611674
0.07892107892107893,0.31188195491786574,0.152907414794132,0.46412441764867085
0.07992007992007992,0.3129825133493662,0.15262154855294066,0.4645491915593313
0.08091908091908093,0.31408307178086664,0.15234011434649647,0.4649767059468347
0.08191808191808192,0.31518363021236706,0.15206089615742588,0.46540422033433815
0.08291708291708293,0.31628418864386754,0.15178389398572883,0.4658289942449986
0.0839160839160839,0.3173847470753679,0.15151132384877897,0.466256508632502
0.08491508491508491,0.3184853055068684,0.15124318574657625,0.46668402302000545
0.08591408591408592,0.31958586393836874,0.1509772636617471,0.4671115374075089
0.08691308691308691,0.3206864223698692,0.1507157736116651,0.46753905179501226
0.08791208791208792,0.3217788285166918,0.1504564995789567,0.4679665661825157
0.08891108891108891,0.3228793869481923,0.15020165758099543,0.46839408057001913
0.08991008991008992,0.3239799453796927,0.14994903160040773,0.46882159495752257
0.09090909090909091,0.32508050381119313,0.1497008376545672,0.469249109345026
0.0919080919080919,0.32618106224269355,0.14945707574347383,0.4696766237325294
0.09290709290709291,0.327281620674194,0.14921552984975403,0.4701041381200328
0.0939060939060939,0.32838217910569445,0.14897841599078138,0.4705343929843792
0.09490509490509491,0.3294827375371948,0.1487435181491823,0.47096190737188265
0.0959040959040959,0.3305832959686953,0.14851305234233037,0.47139216223622904
0.09690309690309691,0.3316838544001957,0.14828480255285204,0.4718196766237325
0.0979020979020979,0.33278441283169613,0.1480609847981208,0.47224993148807887
0.09890109890109891,0.33388497126319655,0.14784159907813677,0.4726790901616881
0.09990009990009992,0.3349773774100192,0.1476244293755263,0.4731090709783502
0.1008991008991009,0.3360779358415196,0.147411691707663,0.47353905179501227
0.1018981018981019,0.33717849427302005,0.14720117005717326,0.473969580707043
0.1028971028971029,0.3382790527045205,0.14699508044143067,0.4744001096190737
0.1038961038961039,0.3393796111360209,0.14679120684306166,0.47483118662647295
0.1048951048951049,0.34048016956752136,0.1465917652794398,0.4752625376815565
0.1058941058941059,0.3415807279990217,0.1463945397331915,0.4756941627843244
0.1068931068931069,0.3426812864305222,0.14620396223906396,0.4761260619347766
0.10789210789210789,0.3437818448620226,0.14601338474493641,0.47655823513291307
0.1088911088911089,0.34488240329352304,0.145827239285556,0.47699095642641814
0.10989010989010989,0.34598296172502346,0.14564552586092275,0.4774239517676075
0.1108891108891109,0.3470835201565239,0.14546824447103665,0.47785722115648116
0.11188811188811189,0.34818407858802436,0.14529317909852413,0.4782910386407234
0.1128871128871129,0.34927648473484696,0.14512032974338518,0.47872513017265
0.11388611388611389,0.35037704316634743,0.1449519124229934,0.4791597697999451
0.1148851148851149,0.35147760159784786,0.14478792713734875,0.4795949575226089
0.1158841158841159,0.3525781600293483,0.14462837388645128,0.4800304192929569
0.11688311688311688,0.3536787184608487,0.14446882063555377,0.48046642915867355
0.11788211788211789,0.3547792768923491,0.14431591543677702,0.48090298711975876
0.11888111888111888,0.3558798353238496,0.14416522625537384,0.4813400931762126
0.11988011988011989,0.35698039375534996,0.1440189691087178,0.481777747328035
0.12087912087912088,0.35808095218685043,0.14387492797943535,0.48221594957522607
0.12187812187812189,0.35918151061835085,0.14373531888490004,0.48265497396546997
0.1228771228771229,0.3602820690498513,0.1436001418251119,0.48309427240339814
0.12387612387612387,0.3613826274813517,0.14346718078269732,0.4835343929843792
0.12487512487512488,0.36247503362817435,0.14333643575765634,0.4839753357084132
0.1258741258741259,0.36357559205967477,0.14321233878473608,0.4844165524801315
0.12687312687312688,0.3646761504911752,0.1430904578291894,0.48485886544258694
0.12787212787212787,0.3657767089226756,0.14297079289101627,0.48530172650041103
0.12887112887112886,0.36687726735417603,0.1428555599875903,0.48574568374897226
0.12987012987012986,0.3679778257856765,0.1427447591189115,0.4861901890929021
0.13086913086913088,0.3690783842171769,0.14263839028497982,0.48663551657988485
0.13186813186813187,0.37017894264867734,0.14253423746842175,0.48708194025760476
0.13286713286713286,0.37127950108017777,0.14243230066923723,0.4875291860783776
0.13386613386613389,0.3723800595116782,0.14233701192217346,0.48797725404220327
0.13486513486513488,0.3734806179431786,0.14224393919248327,0.4884264181967662
0.13586413586413587,0.374581176374679,0.14215308248016664,0.4888766785420663
0.13686313686313686,0.3756817348061795,0.14206665780259717,0.4893280350781035
0.13786213786213786,0.3767741409530021,0.14198466515977487,0.489780487804878
0.13886113886113888,0.3778746993845026,0.1419071045516997,0.49023431077007396
0.13986013986013987,0.378975257816003,0.1418317599609981,0.4906889558783228
0.14085914085914086,0.3800758162475034,0.14176084740504366,0.4911452452726774
0.14185814185814186,0.38117637467900384,0.1416921508664628,0.49160263085776923
0.14285714285714288,0.38227693311050426,0.14163010238000268,0.4920613866812825
0.14385614385614384,0.3833774915420047,0.14156805389354252,0.49252151274321726
0.14485514485514486,0.3844780499735051,0.1415126534592031,0.49298328309125783
0.14585414585414586,0.3855786084050056,0.14145946904223727,0.49344642367771985
0.14685314685314685,0.38667916683650594,0.14141071666001861,0.493911482597972
0.14785214785214787,0.3877797252680064,0.1413663963125471,0.4943779117566456
0.14885114885114886,0.38888028369950683,0.14132429198244914,0.4948462592491093
0.14985014985014986,0.3899726898463295,0.14128661968709835,0.4953162510276788
0.15084915084915085,0.3910732482778299,0.1412533794264947,0.4957881611400383
0.15184815184815187,0.39217380670933033,0.14122235518326465,0.49626198958618795
0.15284715284715283,0.39327436514083075,0.1411979789921553,0.49673801041381194
