t,v,q,i
0.0,0.43883422329107735,0.18636706111775916,0.46469443683200873
0.000999000999000999,0.4390910202584275,0.18608465186367062,0.46490545354891744
0.001998001998001998,0.4393478172257776,0.1858039489429597,0.46511921074266915
0.002997002997002997,0.4396037989646599,0.18552495235562647,0.4653302274595779
0.003996003996003996,0.43986059593201,0.18524766210167087,0.4655412441764867
0.004995004995004995,0.4401173928993601,0.18497210034126668,0.4657522608933954
0.005994005994005994,0.4403741898667102,0.1846982227540664,0.46596327761030415
0.006993006993006993,0.44063017160559254,0.1844260736604175,0.4661742943272129
0.007992007992007992,0.44088696857294263,0.18415563090014625,0.4663853110441216
0.00899100899100899,0.4411437655402927,0.18388689447325268,0.4665963277610304
0.00999000999000999,0.441399747279175,0.18361986437973674,0.4668100849547821
0.01098901098901099,0.4416565442465251,0.18335460710011967,0.4670211016716908
0.011988011988011988,0.44191334121387527,0.1830909010326641,0.46723211838859957
0.012987012987012988,0.44217013818122536,0.1828289677791074,0.4674431351055083
0.013986013986013986,0.44242611992010766,0.18256880733944955,0.46765415182241704
0.014985014985014986,0.44268291688745776,0.18231041971369055,0.4678651685393258
0.015984015984015984,0.44293971385480785,0.18205358330009308,0.4680761852562345
0.016983016983016984,0.44319651082215794,0.18179851970039446,0.4682872019731433
0.01798201798201798,0.4434524925610403,0.18154522891459468,0.468500959166895
0.018981018981018984,0.4437092895283904,0.18129348934095643,0.46871197588380376
0.01998001998001998,0.4439660864957405,0.18104352258121703,0.46892299260071246
0.020979020979020976,0.4442228834630906,0.1807953286353765,0.4691340093176212
0.02197802197802198,0.4444788652019729,0.18054890750343483,0.46934502603453
0.022977022977022976,0.44473566216932303,0.18030403758365465,0.4695560427514387
0.023976023976023976,0.4449924591366731,0.18006094047777335,0.46976705946834746
0.02497502497502498,0.44524844087555543,0.1798196161857909,0.46997807618525617
0.025974025974025976,0.4455052378429055,0.17957984310596994,0.4701918333790079
