t,v,q,i
0.0,0.44553295561080997,0.18636706111775916,0.5051008495478213
0.000999000999000999,0.4457595891248523,0.18641056818685459,0.5051115374075088
0.001998001998001998,0.4459870378673624,0.1864541594646102,0.5051222252671964
0.002997002997002997,0.44621448660987245,0.18649783716704338,0.5051326390791997
0.003996003996003996,0.4464419353523826,0.18654160129415415,0.5051433269388873
0.004995004995004995,0.44666938409489265,0.1865854496299251,0.5051537407508906
0.005994005994005994,0.4468968328374027,0.1866293932544431,0.5051644286105782
0.006993006993006993,0.4471242815799128,0.18667340335948235,0.5051751164702658
0.007992007992007992,0.4473517303224229,0.1867175021052165,0.5051855302822691
0.00899100899100899,0.447579179064933,0.18676168949164562,0.5051962181419567
0.00999000999000999,0.44780662780744307,0.18680596551876966,0.5052069060016442
0.01098901098901099,0.4480340765499532,0.18685033018658867,0.5052173198136475
0.011988011988011988,0.44826152529246327,0.1868947834951026,0.5052280076733351
0.012987012987012988,0.44848897403497334,0.1869393254443115,0.5052384214853384
0.013986013986013986,0.44871642277748347,0.18698393387404158,0.505249109345026
0.014985014985014986,0.44894387151999354,0.18702865310464034,0.5052597972047136
0.015984015984015984,0.4491713202625036,0.18707343881576033,0.5052702110167169
0.016983016983016984,0.4493987690050137,0.18711831316757524,0.5052808988764045
0.01798201798201798,0.4496262177475238,0.1871632761600851,0.505291586736092
0.018981018981018984,0.4498528512615661,0.18720830563311616,0.5053020005480953
0.01998001998001998,0.4500803000040762,0.18725344590701593,0.5053126884077829
0.020979020979020976,0.4503077487465863,0.1872986748216106,0.5053233762674705
0.02197802197802198,0.4505351974890964,0.1873439702167265,0.5053337900794738
0.022977022977022976,0.45076264623160645,0.18738935425253733,0.5053444779391614
0.023976023976023976,0.4509900949741166,0.18743482692904312,0.505355165798849
0.02497502497502498,0.45121754371662665,0.18748038824624386,0.5053655796108523
0.025974025974025976,0.4514449924591367,0.18752603820413952,0.5053762674705399
0.026973026973026972,0.45167244120164685,0.18757177680273013,0.5053869553302274
0.027972027972027972,0.4518998899441569,0.1876176040420157,0.5053973691422307
0.028971028971028975,0.452127338686667,0.18766349776182245,0.5054080570019183
0.029970029970029972,0.45235478742917706,0.18770948012232416,0.5054187448616059
0.030969030969030968,0.45258223617168714,0.18775557328369455,0.5054291586736092
0.03196803196803197,0.45280968491419726,0.18780173292558613,0.5054398465332968
0.03296703296703297,0.45303713365670734,0.18784798120817267,0.5054505343929844
0.03396603396603397,0.4532645823992174,0.18789431813145416,0.5054612222526719
0.03496503496503497,0.45349203114172754,0.18794072153525684,0.5054716360646752
0.03596403596403596,0.4537194798842376,0.1879872357399282,0.5054823239243628
0.03696303696303697,0.4539461133982799,0.18803381642512076,0.5054930117840504
0.03796203796203797,0.45417356214079,0.18808050791118203,0.505503699643738
0.03896103896103896,0.4544010108833001,0.1881272658777645,0.5055143875034256
0.03996003996003996,0.45462845962581017,0.18817411248504187,0.5055248013154289
0.04095904095904096,0.4548559083683203,0.18822104773301424,0.5055354891751164
0.04195804195804195,0.45508335711083037,0.18826807162168152,0.505546177034804
