t,v,q,i
0.0,0.42286308237883674,0.18636706111775916,0.5467525349410797
0.000999000999000999,0.42318591285207685,0.18674732969906485,0.5467552754179227
0.001998001998001998,0.42350874332531696,0.18712762044054426,0.5467580158947656
0.002997002997002997,0.42383157379855707,0.1875079333421974,0.5467607563716086
0.003996003996003996,0.424155219500265,0.18788829056419803,0.5467634968484516
0.004995004995004995,0.42447804997350513,0.18826864778619865,0.5467662373252945
0.005994005994005994,0.42480088044674524,0.18864911580906796,0.5467689778021375
0.006993006993006993,0.42512371091998535,0.18902938439037362,0.5467717182789805
0.007992007992007992,0.4254473566216933,0.18940987457341665,0.5467744587558234
0.00899100899100899,0.4257701870949334,0.1897903647564597,0.5467771992326664
0.00999000999000999,0.4260930175681735,0.19017085493950273,0.5467799397095094
0.01098901098901099,0.42641584804141364,0.19055134512254576,0.5467826801863523
0.011988011988011988,0.4267394937431216,0.1909318353055888,0.5467854206631954
0.012987012987012988,0.4270623242163617,0.19131232548863183,0.5467881611400384
0.013986013986013986,0.4273851546896018,0.19169281567167487,0.5467909016168813
0.014985014985014986,0.4277088003913097,0.19207352745645526,0.5467936420937243
0.015984015984015984,0.4280316308645499,0.1924540176394983,0.5467963825705672
0.016983016983016984,0.42835446133779,0.19283472942427868,0.5467991230474102
0.01798201798201798,0.4286772918110301,0.1932154412090591,0.5468018635242532
0.018981018981018984,0.429000937512738,0.19359615299383948,0.5468046040010961
0.01998001998001998,0.42932376798597816,0.19397686477861986,0.5468073444779391
0.020979020979020976,0.42964659845921827,0.19435757656340025,0.5468100849547821
0.02197802197802198,0.4299694289324584,0.19473828834818066,0.546812825431625
0.022977022977022976,0.4302930746341663,0.19511900013296105,0.546815565908468
0.023976023976023976,0.43061590510740644,0.19549993351947878,0.5468210468621539
0.02497502497502498,0.43093873558064655,0.1958806453042592,0.546823787338997
0.025974025974025976,0.43126156605388666,0.19626157869077693,0.54682652781584
0.026973026973026972,0.43158521175559456,0.1966425120772947,0.5468292682926829
0.027972027972027972,0.43190804222883467,0.19702322386207508,0.5468320087695259
0.028971028971028975,0.43223087270207483,0.19740415724859284,0.5468347492463688
0.029970029970029972,0.43255451840378273,0.19778509063511057,0.5468374897232118
0.030969030969030968,0.43287734887702284,0.19816624562336568,0.5468402302000548
0.03196803196803197,0.43320017935026295,0.19854717900988345,0.5468429706768977
0.03296703296703297,0.4335230098235031,0.19892811239640118,0.5468457111537407
0.03396603396603397,0.43384665552521096,0.1993092673846563,0.5468511921074266
0.03496503496503497,0.4341694859984511,0.19969020077117405,0.5468539325842696
0.03596403596403596,0.43449231647169123,0.20007135575942916,0.5468566730611126
0.03696303696303697,0.4348151469449314,0.20045251074768428,0.5468594135379555
0.03796203796203797,0.43513879264663924,0.20083366573593936,0.5468621540147985
